727305,80.6457,2750.34,8,1
315038,172.093,4134.54,15,1
185987,136.339,2639.43,19,1
61011.1,145.59,1273.83,0,0
333308,49.2721,2430.07,0,0
101559,27.2925,3611.6,0,0
652143,234.574,9799.96,0,0
541969,207.451,2989.66,0,0
17786.7,72.0733,1221.6,0,0
48620.2,156.719,4378.03,0,0
82748.3,152.322,831.437,0,0
127541,191.706,3174.36,13,1
100606,68.3785,2523.7,0,0
95868.3,85.0557,2953.34,0,0
130345,263.577,3114.39,8,1
61504.7,245.803,1655.42,0,0
216825,368.797,3821.29,-1,1
66765.3,172.547,1932.95,0,0
64138.9,91.5783,1588.39,0,0
67340.8,373.036,3174.79,0,0
41130.7,41.7014,2944.89,0,0
192851,126.072,4510.56,0,0
69786.4,236.829,1267.5,0,0
89603.3,193.385,3882.63,0,0
154409,161.716,3530.44,0,0
22443.4,52.2001,1468.8,0,0
34224.8,92.5919,2368.57,0,0
462830,148.528,1377.75,-1,1
115572,268.831,2522.53,10,1
354182,56.4336,1303.66,0,0
137452,237.421,3718.76,9,1
54930.2,94.4172,2339.05,0,0
55006.5,66.934,1564.44,0,0
137028,150.36,3424.44,0,0
375841,200.994,2255.92,4,1
129742,42.2672,1157.64,0,0
465883,409.448,4399.48,-1,1
116708,76.6874,2077.69,0,0
102303,115.936,2680.43,0,0
482755,391.493,16310,7,1
123175,75.4834,1916.79,6,1
99340.6,122.089,2134.69,0,0
57282.1,35.1289,1392.03,0,0
117418,99.6985,2275.99,0,0
177737,263.386,2091.66,0,0
54633.4,95.5346,3889.52,0,0
98723.4,118.106,1663.71,0,0
225449,168.988,3272.78,-1,1
29214.9,82.5838,4264.32,0,0
381126,227.389,2320.88,0,0
21518.1,128.885,3959.18,0,0
67082.9,222.469,2430.46,0,0
299629,91.9519,2034.78,0,0
169976,159.203,2230.58,0,0
65653,73.8272,1731.44,0,0
141220,159.608,4774.17,0,0
368116,93.5901,2387.76,3,1
481598,829.508,1870.05,1,1
73848.4,181.514,1190.18,0,1
44174.2,107.085,907.287,0,0
139034,477.739,14365.9,0,0
111739,87.8159,1539,0,0
189896,16.9179,569.415,0,0
261264,187.503,3226.05,0,0
122656,277.771,1485.19,0,0
54347.6,137.352,1954.28,0,0
61524.5,180.151,1870.32,0,0
155807,246.983,4763.22,0,0
98484.2,114.887,3246,0,0
121141,196.97,2734.38,0,0
425975,242.843,1891.48,0,0
5167.56,8.03086,2315.25,0,0
94771.2,134.176,1766.26,11,1
95194.5,383.082,5051.93,5,1
145518,154.264,2357.92,0,0
238651,4.51984,3683.37,0,0
4016.74,150.487,2403.4,0,0
65169.3,120.517,2034.84,0,0
189538,70.9474,3506.98,0,0
59820.9,520.604,2661.21,1,1
107618,165.868,2801.81,0,0
377618,159.581,4502.43,1,1
335893,227.604,2598.22,-1,1
40942.8,165.002,3635.75,0,0
22754.9,92.1695,2422.39,0,0
227251,87.2623,2298.75,0,0
181233,900.496,6286.55,-1,1
91424.3,48.0553,550.673,0,0
91989.3,60.3187,1356.93,5,1
129952,60.5871,947.346,0,0
76613.2,221.491,2290.01,0,0
31892.9,83.9942,2162.88,0,0
62833.6,167.559,1418.64,0,0
166074,219.811,1538.42,0,0
625489,187.525,6238.66,2,1
123067,232.628,2560.25,0,0
59887,146.945,1317.28,0,0
5725.54,197.409,3469.26,0,0
39356,79.9232,3481.06,0,0
64264.1,163.689,1413.09,11,1
193879,46.7129,1189.05,0,0
81158.7,90.474,6206.09,0,0
149288,69.582,2940.68,0,0
64886,136.759,1339.69,0,0
185985,91.895,877.258,0,0
126280,273.204,4812.02,-1,1
26596.5,176.348,445.345,0,0
104128,160.169,2134.85,0,0
173137,204.221,1730.95,0,0
143400,253.578,3198.02,0,0
85621.5,230.203,3593.13,-1,1
92480.3,94.7879,1057.44,0,0
114399,209.012,3445.67,1,1
163143,72.3005,2445.35,0,0
124021,89.9263,4398.52,0,0
159539,148.755,1866.78,0,0
50857.2,122.657,1635.61,0,0
265334,88.1357,2826.78,0,0
192819,243.78,4607.01,0,0
51108.9,38.4179,831.251,0,0
161706,160.2,3875.13,0,0
107061,58.8162,3114.09,0,0
72686.1,105.91,916.089,0,0
55693.1,121.726,968.127,-1,1
68440,113.927,1016.63,4,1
121884,138.691,2791.71,0,0
1.23769e+06,43.0666,1272.52,0,0
123740,76.2386,1908.08,1,1
180039,217.558,883.413,0,0
81143.9,39.1083,675.105,0,0
92885.1,115.601,1872.32,0,0
58899.8,65.509,3305.11,0,0
169975,245.391,2301.59,0,0
52962,76.3594,1663.03,0,0
78015.5,130.379,4532.12,0,0
46241.8,346.311,1446.06,0,0
86405.2,82.4829,1687.75,0,0
69404.1,197.767,1296.32,0,0
102110,99.4389,2616.03,0,0
209878,181.973,3730.89,0,0
98356.9,61.6735,1443.34,0,0
132792,596.005,3439.36,-1,1
23223,79.6969,1805.34,0,0
159865,72.01,1057.95,3,1
161560,110.061,3100.89,0,0
140041,229.503,2233.82,0,0
97494.4,122.082,2380.14,-1,1
94054.3,109.441,1940.74,0,0
169381,149.065,1220.66,5,1
94175.9,18.4248,2344.53,0,0
