27918.3,5606.03,14000,0,32
32608.1,11605.2,14000,0,33
21738.7,7736.77,14000,0,33
33815.8,12035,14000,0,33
30192.7,10745.5,14000,0,33
16126.4,2126.42,14000,0,34
16706.4,2706.36,14000,0,34
25030.2,5026.09,14000,0,34
18291.3,3672.91,14000,0,34
27918.3,5606.03,14000,0,34
35000,6959.2,14000,0,34
35000,6959.2,14280,1,32
21179.4,4252.85,14280,1,32
27918.3,5606.03,14280,1,32
17759.6,3479.6,14280,1,32
17703.5,2719.01,14280,1,33
22910.4,3518.71,14280,1,33
39200,5917.84,14280,1,33
35000,6959.2,14280,1,34
35000,6959.2,14280,1,34
34657.2,6959.2,14280,1,34
35000,6959.2,14565.6,2,32
35000,6959.2,14565.6,2,32
17465.3,2899.67,14565.6,2,32
17851.9,3286.29,14565.6,2,32
35000,6959.2,14565.6,2,32
21179.4,4252.85,14565.6,2,32
34657.2,6959.2,14565.6,2,32
17851.9,3286.29,14565.6,2,32
20827.7,3198.83,14565.6,2,33
29158.7,4478.36,14565.6,2,33
33324.3,5118.13,14565.6,2,33
39200,5917.84,14565.6,2,33
32282.9,4958.19,14565.6,2,33
39200,5917.84,14565.6,2,33
18042.7,2221.92,14565.6,2,34
15898.8,1333.15,14565.6,2,34
25259.8,3110.69,14565.6,2,34
31318.4,3781.82,14856.9,3,32
16808.8,1951.91,14856.9,3,32
39200,5917.84,14856.9,3,33
26034.6,3998.54,14856.9,3,33
28868.3,3555.07,14856.9,3,34
33679.7,4147.58,14856.9,3,34
31276.5,4026.75,15154.1,4,32
20851,2684.5,15154.1,4,32
26034.6,3998.54,15154.1,4,33
39200,3649.06,15154.1,4,34
16095.7,941.694,15154.1,4,34
32090.5,3060.5,15154.1,4,34
36000,4563.65,15457.1,5,32
35446.7,4563.65,15457.1,5,32
36000,4563.65,15457.1,5,32
19786.3,3038.89,15457.1,5,33
28117.3,4318.42,15457.1,5,33
34365.6,5278.07,15457.1,5,33
29622,2825.08,15457.1,5,34
25919.3,2471.95,15457.1,5,34
30491.3,3016.52,15766.3,6,32
17330.4,1564.12,15766.3,6,32
30491.3,3016.52,15766.3,6,32
33879.2,3351.69,15766.3,6,32
18485.3,2719.01,15766.3,6,33
36000,3463.41,16081.6,7,32
36000,3463.41,16081.6,7,32
17422.3,1340.68,16081.6,7,32
29361.9,2904.8,16081.6,7,32
21880.8,1944.7,16081.6,7,33
30890.5,2745.46,16081.6,7,33
29603.4,2631.07,16081.6,7,33
36000,3088.64,16081.6,7,33
34751.9,3088.64,16081.6,7,33
