19249.4,2695.02,14000,0,32
18374.4,2572.52,14000,0,32
27124.2,3797.53,14000,0,32
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
28420.5,5736.31,14000,0,34
34300.6,6923.13,14000,0,34
35000,6923.13,14000,0,34
20580.3,4153.88,14000,0,34
16967.1,2967.06,14000,0,34
35000,6923.13,14000,0,34
17499.5,2450.02,14280,1,32
35000,4900.04,14280,1,32
35000,4900.04,14280,1,32
16624.5,2327.52,14280,1,32
35371.6,4627.47,14280,1,33
16304.5,2024.52,14280,1,33
19600.3,3956.07,14280,1,34
29400.5,5934.11,14280,1,34
18620.3,3758.27,14280,1,34
29400.5,5934.11,14280,1,34
17444.9,3164.86,14280,1,34
35000,4900.04,14565.6,2,32
24499.2,3430.03,14565.6,2,32
35000,4900.04,14565.6,2,32
18374.4,2572.52,14565.6,2,32
24499.2,3430.03,14565.6,2,32
29749.1,4165.03,14565.6,2,32
39200,5061.29,14565.6,2,33
20580.3,4153.88,14565.6,2,34
28420.5,5736.31,14565.6,2,34
18374.4,2572.52,14856.9,3,32
17061.9,2205.02,14856.9,3,32
33249,4655.04,14856.9,3,32
20124.4,2817.52,14856.9,3,32
19249.4,2695.02,14856.9,3,32
23624.3,3307.53,14856.9,3,32
28874.1,4042.53,14856.9,3,32
16411.3,1554.35,14856.9,3,33
18275,1942.93,14856.9,3,33
25584.9,2720.1,14856.9,3,33
44000,5037.05,14856.9,3,34
37483,4387.11,14856.9,3,34
38871.3,4549.6,14856.9,3,34
44000,5037.05,14856.9,3,34
17114.1,1960.02,15154.1,4,32
16805.5,1651.49,15154.1,4,33
24671.2,2622.96,15154.1,4,33
21016.2,2234.37,15154.1,4,33
16222.7,1068.61,15154.1,4,33
28326.2,3011.54,15154.1,4,33
33600,3497.28,15154.1,4,33
44000,5037.05,15154.1,4,34
19435.6,2274.8,15154.1,4,34
41647.8,4874.57,15154.1,4,34
23600.4,2762.26,15154.1,4,34
29660.4,5081.45,15457.1,5,32
40253.4,6896.26,15457.1,5,32
22245.3,3811.09,15457.1,5,32
40253.4,6896.26,15457.1,5,32
17997.9,2540.73,15457.1,5,32
18360.8,2903.69,15457.1,5,32
34956.9,5988.86,15457.1,5,32
18179.3,2722.21,15457.1,5,32
27879,3447.61,15457.1,5,33
19618.6,2426.1,15457.1,5,33
16795.1,1337.97,15457.1,5,34
16486.3,1029.2,15457.1,5,34
17043.2,1276.89,15766.3,6,33
18586,2298.41,15766.3,6,33
19618.6,2426.1,15766.3,6,33
16660.1,893.825,15766.3,6,33
24216.2,2272.85,15766.3,6,34
37036.6,3476.12,15766.3,6,34
17370.6,1604.36,15766.3,6,34
30797.3,3075.03,16081.6,7,32
18357.3,1344.53,16081.6,7,33
17052.6,971.047,16081.6,7,33
32000,2315.57,16081.6,7,33
32000,2315.57,16081.6,7,33
18357.3,1344.53,16081.6,7,33
18357.3,1344.53,16081.6,7,33
32000,2315.57,16081.6,7,33
25640.7,2406.55,16081.6,7,34
31338.6,2941.33,16081.6,7,34
31338.6,2941.33,16081.6,7,34
17686,1604.36,16081.6,7,34
26573.4,1429.93,16403.2,8,32
21258.8,1143.94,16403.2,8,32
22587.4,1215.44,16403.2,8,32
32000,2315.57,16403.2,8,33
28555.8,2091.49,16403.2,8,33
32000,2315.57,16403.2,8,33
17673.1,1269.83,16403.2,8,33
30595.5,2240.88,16403.2,8,33
17589.3,857.958,16731.3,9,32
37202.8,2001.9,16731.3,9,32
39200,2073.4,16731.3,9,32
17660.8,929.454,16731.3,9,32
28555.8,2091.49,16731.3,9,33
24476.4,1792.7,16731.3,9,33
17851.7,1120.44,16731.3,9,33
24476.4,1792.7,16731.3,9,33
18357.3,1344.53,16731.3,9,33
20397,1493.92,16731.3,9,33
19377.2,1419.22,16731.3,9,33
29575.7,2166.18,16731.3,9,33
18357.3,1344.53,16731.3,9,33
17777,1045.74,16731.3,9,33
24216.2,2272.85,16731.3,9,34
18518.3,1738.06,16731.3,9,34
39200,2073.4,17065.9,10,32
39200,2073.4,17065.9,10,32
24476.4,1792.7,17065.9,10,33
20397,1493.92,17065.9,10,33
22436.7,1643.31,17065.9,10,33
28555.8,2091.49,17065.9,10,33
32000,2315.57,17065.9,10,33
32000,2315.57,17065.9,10,33
34187.6,3208.73,17065.9,10,34
21258.8,1143.94,17407.2,11,32
34400,1740.27,17407.2,11,33
17824.9,417.664,17407.2,11,33
33034.7,1907.11,17407.2,11,34
22023.1,1271.41,17407.2,11,34
23596.2,1362.22,17407.2,11,34
38400,2179.55,17407.2,11,34
22587.4,1215.44,17755.4,12,32
39200,2073.4,17755.4,12,32
18451.5,696.107,17755.4,12,33
29521.6,1518.38,17755.4,12,34
39200,2073.4,18110.5,13,32
26632.9,1390.21,18110.5,13,33
24968.3,1303.32,18110.5,13,33
28297.4,1477.1,18110.5,13,33
18979.4,868.883,18110.5,13,33
36800,1855.8,18110.5,13,34
27881.5,1434.03,18110.5,13,34
21321.1,1096.61,18110.5,13,34
31924.1,931.956,18472.7,14,32
38400,1079.11,18472.7,14,32
27520,1224.28,18472.7,14,33
19329.7,856.995,18472.7,14,33
20640,918.208,18472.7,14,33
36800,1855.8,18472.7,14,34
23523,686.704,18842.2,15,32
34400,1469.13,18842.2,15,33
26144,1163.06,18842.2,15,33
36800,1855.8,18842.2,15,34
38400,1079.11,19219,16,32
31924.1,931.956,19219,16,32
19513.3,294.302,19219,16,32
23392,1040.64,19219,16,33
30272,1346.71,19219,16,33
19708.7,489.711,19219,16,33
36081.9,1855.8,19219,16,34
31161.7,1602.73,19219,16,34
27881.5,1434.03,19219,16,34
26241.4,1349.67,19219,16,34
20231.3,1012.25,19219,16,34
31161.7,1602.73,19219,16,34
38400,1079.11,19603.4,17,32
38400,1079.11,19603.4,17,32
38400,1079.11,19603.4,17,32
25203.2,735.755,19603.4,17,32
33604.3,981.006,19603.4,17,32
20337.9,734.567,19603.4,17,33
33024,1469.13,19603.4,17,33
35468,1898.73,19603.4,17,34
36000,1058.93,19995.4,18,33
37600,1985.04,19995.4,18,34
37600,836.766,20395.4,19,32
37600,836.766,20395.4,19,32
27106.2,616.565,20395.4,19,32
31723.3,934.352,20395.4,19,33
21148.9,622.901,20395.4,19,33
35953.1,1058.93,20395.4,19,33
