31852.3,5185.68,14000,0,32
35000,5630.16,14000,0,32
20931.5,3407.73,14000,0,32
27304.4,4624.47,14000,0,33
30945,5241.06,14000,0,33
17291.3,2815.08,14000,0,34
17291.3,2815.08,14000,0,34
28212.1,4593.03,14000,0,34
25481.9,4148.54,14000,0,34
38400,5294.68,14280,1,32
35000,5857.66,14280,1,33
35000,5857.66,14280,1,33
35000,5857.66,14280,1,33
17673.3,3393.29,14280,1,34
33635.3,7830.66,14280,1,34
29150.6,6786.57,14280,1,34
16834.7,2269.15,14565.6,2,32
20688,2874.26,14565.6,2,32
32665.2,4538.3,14565.6,2,32
36800,5707.12,14565.6,2,33
32385.7,5035.7,14565.6,2,33
16579.9,2014.28,14565.6,2,33
30226.7,4699.98,14565.6,2,33
36800,5707.12,14565.6,2,33
15908.5,1342.85,14565.6,2,33
29147.1,4532.13,14565.6,2,33
31306.2,4867.84,14565.6,2,33
34756.5,8091.68,14565.6,2,34
43200,9918.84,14565.6,2,34
43200,9918.84,14565.6,2,34
16540.5,1683.54,14856.9,3,32
16670,1813.05,14856.9,3,32
34019.3,4014.6,14856.9,3,32
35200,4144.11,14856.9,3,32
35200,4144.11,14856.9,3,32
17558.3,2072.05,14856.9,3,32
34544.7,5371.41,14856.9,3,33
17542.6,2685.71,14856.9,3,33
36800,5707.12,14856.9,3,33
23045.3,2719.57,15154.1,4,32
36800,5707.12,15154.1,4,33
32385.7,5035.7,15154.1,4,33
22670,3524.99,15154.1,4,33
19689.1,2041.78,15154.1,4,34
42400,4355.8,15154.1,4,34
23627,2450.14,15154.1,4,34
42400,4355.8,15154.1,4,34
30190,3130.73,15154.1,4,34
34127.8,3539.09,15154.1,4,34
30727.1,3626.09,15457.1,5,32
29629.7,3496.59,15457.1,5,32
17270.2,1813.05,15457.1,5,32
17975,2517.85,15457.1,5,33
40000,4028.1,15457.1,5,34
17838.3,2072.05,15766.3,6,32
35200,4144.11,15766.3,6,32
35116.7,4144.11,15766.3,6,32
17061.3,1295.03,15766.3,6,32
36995.9,3693.94,15766.3,6,33
37600,3693.94,15766.3,6,33
26345.7,2733.35,15766.3,6,34
21947.9,2590.07,16081.6,7,32
35200,4144.11,16081.6,7,32
21687.2,2165.41,16081.6,7,33
22963,2292.79,16081.6,7,33
34665.4,3596.52,16081.6,7,34
29118.9,3021.07,16081.6,7,34
17957.3,1554.04,16403.2,8,32
28532.3,3367.09,16403.2,8,32
35200,4144.11,16403.2,8,32
36800,2803.51,16403.2,8,33
29140.1,2284.34,16403.2,8,33
27815.5,2180.51,16403.2,8,33
36800,2803.51,16403.2,8,33
23985.9,1765.18,16403.2,8,34
21164,1557.51,16403.2,8,34
29629.6,2180.51,16403.2,8,34
36800,2803.51,16731.3,9,33
25166.4,1972.84,16731.3,9,33
26506.8,1556.27,16731.3,9,34
17812.5,746.62,17065.9,10,32
18036.5,970.606,17065.9,10,32
18208.1,1142.17,17065.9,10,33
31789.2,2492.01,17065.9,10,33
29140.1,2284.34,17065.9,10,33
36800,2803.51,17065.9,10,33
27901.9,1638.18,17065.9,10,34
27901.9,1638.18,17065.9,10,34
20815.6,1310.94,17407.2,11,32
18437.3,1030.02,17407.2,11,32
23789.2,1498.21,17407.2,11,32
34877.3,2047.72,17407.2,11,34
25276,1591.85,17755.4,12,32
35200,2153.68,17755.4,12,32
28249.7,1779.13,17755.4,12,32
32710.2,2060.04,17755.4,12,32
19328.7,1217.3,17755.4,12,32
20815.6,1310.94,17755.4,12,32
23285.2,1426.52,17755.4,12,33
24837.6,1521.63,17755.4,12,33
35704,2187.34,17755.4,12,33
19531.3,1146.72,17755.4,12,34
36272.4,2129.63,17755.4,12,34
26506.8,1556.27,17755.4,12,34
19531.3,1146.72,17755.4,12,34
35200,1469.91,18110.5,13,32
20603.3,881.948,18110.5,13,32
31730.9,1222.31,18110.5,13,33
21153.9,814.87,18110.5,13,33
36263.9,1396.92,18110.5,13,33
19531.3,1146.72,18110.5,13,34
29297,1720.08,18110.5,13,34
37600,2129.63,18110.5,13,34
37600,2129.63,18110.5,13,34
24037.2,1028.94,18472.7,14,32
37600,1396.92,18472.7,14,33
37600,1396.92,18472.7,14,33
25373,1090.56,18472.7,14,34
37600,1593.89,18472.7,14,34
37083.6,1593.89,18472.7,14,34
24037.2,1028.94,18842.2,15,32
35200,1469.91,18842.2,15,32
37600,1150.32,18842.2,15,33
23460.8,732.023,18842.2,15,33
27324.8,1174.45,18842.2,15,34
32335,1196.31,19219,16,32
19891.9,672.925,19219,16,32
24251.2,897.233,19219,16,32
22410.2,1305.23,19219,16,33
38400,2144.3,19219,16,33
38400,2144.3,19219,16,33
19722.3,503.334,19219,16,34
37083.6,1593.89,19219,16,34
20351.1,747.694,19603.4,17,32
35200,1271.08,19603.4,17,32
35200,1271.08,19603.4,17,32
38400,2144.3,19603.4,17,33
38400,2144.3,19603.4,17,33
20535.7,932.304,19603.4,17,33
37600,1593.89,19603.4,17,34
37600,1593.89,19603.4,17,34
27324.8,1174.45,19603.4,17,34
29276.6,1258.34,19603.4,17,34
37600,1593.89,19603.4,17,34
20514.6,519.178,19995.4,18,32
38400,986.439,19995.4,18,33
23421.2,1006.67,19995.4,18,34
25229.2,674.932,20395.4,19,32
37600,986.439,20395.4,19,32
29730,778.767,20395.4,19,33
38400,986.439,20395.4,19,33
31712,830.685,20395.4,19,33
38400,986.439,20395.4,19,33
23939.2,509.83,20395.4,19,34
37600,793.069,20395.4,19,34
