16082.5,2082.52,14000,0,32
27777.3,9885.88,14000,0,33
30192.7,10745.5,14000,0,33
30192.7,10745.5,14000,0,33
28985,10315.7,14000,0,33
18298.2,4298.21,14000,0,33
19157.8,5157.85,14000,0,33
20447.3,6447.31,14000,0,33
26569.5,9456.06,14000,0,33
18543.3,3742.73,14000,0,34
27814.9,5614.09,14000,0,34
23179.1,4678.41,14000,0,34
16619.9,2619.91,14000,0,34
35000,4900.04,14280,1,32
39200,6171.23,14280,1,33
16748.5,2468.49,14280,1,33
35000,4900.04,14565.6,2,32
31499,4410.03,14565.6,2,32
18374.4,2572.52,14565.6,2,32
16893.1,2327.52,14565.6,2,32
15678.3,1112.67,14565.6,2,33
22079.8,1921.89,14565.6,2,33
20917.7,1820.74,14565.6,2,33
19094.1,2343.85,14565.6,2,34
27133.7,3330.73,14565.6,2,34
16539.4,1973.76,14565.6,2,34
32158.5,3947.53,14565.6,2,34
29212.4,4247.5,14856.9,3,32
16895.7,2038.8,14856.9,3,32
45600,3944.93,14856.9,3,33
30214.5,2629.96,14856.9,3,33
20917.7,1820.74,14856.9,3,33
32158.5,3947.53,14856.9,3,34
27133.7,3330.73,14856.9,3,34
37600,4564.33,14856.9,3,34
37600,4564.33,14856.9,3,34
28043.9,4077.6,15154.1,4,32
21032.9,3058.2,15154.1,4,32
23369.9,3398,15154.1,4,32
16853.1,1699,15154.1,4,32
28043.9,4077.6,15154.1,4,32
32717.9,4757.2,15154.1,4,32
22201.4,3228.1,15154.1,4,32
22079.8,1921.89,15154.1,4,33
45600,3944.93,15154.1,4,33
16913.1,1759.04,15154.1,4,34
16913.1,1759.04,15154.1,4,34
21550.4,2726.64,15457.1,5,32
17035.7,1578.58,15457.1,5,32
17466.2,2009.1,15457.1,5,32
23818.9,3013.66,15457.1,5,32
32800,4018.21,15457.1,5,32
30624.3,3874.7,15457.1,5,32
19282,2439.63,15457.1,5,32
45600,4018.21,15457.1,5,33
17536,2078.87,15457.1,5,34
17056.3,1599.13,15457.1,5,34
25638.7,2310.71,15766.3,6,32
21365.6,1925.59,15766.3,6,32
33600,2984.66,15766.3,6,32
19229,1733.03,15766.3,6,32
33600,2984.66,15766.3,6,32
45600,4018.21,15766.3,6,33
17201.3,1435.07,15766.3,6,33
21414.3,2558.61,15766.3,6,34
36800,4317.65,15766.3,6,34
36800,4317.65,15766.3,6,34
36800,4317.65,15766.3,6,34
18737.5,2238.78,15766.3,6,34
30783,3678,15766.3,6,34
21414.3,2558.61,15766.3,6,34
32121.4,3837.91,15766.3,6,34
34400,3265.8,16081.6,7,32
20187,1982.81,16081.6,7,32
28383.5,2583.13,16081.6,7,33
45600,4018.21,16081.6,7,33
36000,3170.92,16081.6,7,34
17476.8,1395.21,16081.6,7,34
31339.7,2790.41,16081.6,7,34
34400,2089.1,16403.2,8,32
34400,2089.1,16403.2,8,32
23652.9,2152.61,16403.2,8,33
24217,2156.23,16403.2,8,34
19943.4,1775.72,16403.2,8,34
18518.9,1648.88,16403.2,8,34
25641.6,2283.06,16403.2,8,34
34400,2089.1,16731.3,9,32
20228.7,1240.4,16731.3,9,32
34400,2089.1,16731.3,9,32
23652.9,2152.61,16731.3,9,33
45600,4018.21,16731.3,9,33
26806.6,2439.63,16731.3,9,33
45600,4018.21,16731.3,9,33
36000,3170.92,16731.3,9,34
34188.7,3044.08,16731.3,9,34
19943.4,1775.72,16731.3,9,34
22079.8,1499.82,17065.9,10,32
36000,2028.58,17065.9,10,34
18275.4,1049.26,17065.9,10,34
34400,2299.73,17407.2,11,32
34400,2299.73,17407.2,11,32
40800,2299.73,17407.2,11,33
22696,1299.85,17407.2,11,33
24441.8,1399.84,17407.2,11,33
40800,2299.73,17407.2,11,33
19493.7,1119.22,17407.2,11,34
32800,1653.15,17755.4,12,32
28917.6,1476.03,17755.4,12,32
23134.1,1180.82,17755.4,12,32
18286.8,531.371,17755.4,12,32
18286.8,531.371,17755.4,12,32
34784.2,1761.33,17755.4,12,33
29240.6,1678.82,17755.4,12,34
24290.8,1239.86,18110.5,13,32
36615,1854.03,18110.5,13,33
22822.8,1113.63,18110.5,13,34
34234.2,1670.45,18110.5,13,34
36136.1,1763.25,18110.5,13,34
26626.6,1299.24,18110.5,13,34
36800,1763.25,18110.5,13,34
36000,2791.21,18472.7,14,32
19270.2,797.489,18472.7,14,32
32743.2,2591.84,18472.7,14,32
27705.8,2193.09,18472.7,14,32
23251.9,757.749,18472.7,14,33
20437.1,1594.98,18842.2,15,32
25187.1,1993.72,18842.2,15,32
21591,703.624,18842.2,15,33
40000,1299,18842.2,15,33
40000,1299,18842.2,15,33
40000,1299,18842.2,15,33
19770.2,928.029,18842.2,15,34
28846.5,808.321,19219,16,33
36800,1936.62,19603.4,17,32
27243.9,763.415,19603.4,17,33
37600,1077.76,19603.4,17,34
20641,645.54,19995.4,18,32
37600,1814.41,19995.4,18,34
37600,1814.41,19995.4,18,34
36489.2,1814.41,19995.4,18,34
29768.6,789.101,20395.4,19,32
34730,920.617,20395.4,19,32
36000,920.617,20395.4,19,32
41600,902.304,20395.4,19,33
