25484.2,4316.17,14000,0,32
23663.9,4007.87,14000,0,32
17499.5,2450.02,14000,0,33
15837.5,1837.51,14000,0,33
35000,4900.04,14000,0,33
22753.7,3853.72,14000,0,34
33675.5,5703.51,14000,0,34
35000,5857.66,14000,0,34
34585.6,5857.66,14000,0,34
27504.9,4371.82,14280,1,32
21774.8,3461.03,14280,1,32
29797,4736.14,14280,1,32
17190.6,2732.39,14280,1,32
27504.9,4371.82,14280,1,32
37819.3,6011.26,14280,1,32
16465.9,2185.91,14280,1,32
25212.9,4007.5,14280,1,32
16117.5,1837.51,14280,1,33
16362.5,2082.52,14280,1,33
27999.1,3920.03,14280,1,33
35000,4900.04,14280,1,33
16362.5,2082.52,14280,1,33
19249.4,2695.02,14280,1,33
16485,2205.02,14280,1,33
35000,4900.04,14280,1,33
25484.2,4316.17,14280,1,34
17054.7,2774.68,14280,1,34
35000,5857.66,14280,1,34
27504.9,4371.82,14565.6,2,32
16569.4,2003.75,14565.6,2,32
35000,4900.04,14565.6,2,33
31499,4410.03,14565.6,2,33
23624.3,3307.53,14565.6,2,33
23624.3,3307.53,14565.6,2,33
35000,4900.04,14565.6,2,33
28874.1,4042.53,14565.6,2,33
18374.4,2572.52,14565.6,2,33
28874.1,4042.53,14565.6,2,33
35000,4900.04,14565.6,2,33
17032,2466.38,14565.6,2,34
17494.4,2928.83,14565.6,2,34
20023.3,3391.28,14565.6,2,34
20933.4,3545.43,14565.6,2,34
30034.9,5086.92,14565.6,2,34
31135.1,3592.59,14856.9,3,32
17074.1,1970.13,14856.9,3,32
25374.2,3552.53,14856.9,3,33
27999.1,3920.03,14856.9,3,33
29124.7,4932.77,14856.9,3,34
35000,5857.66,14856.9,3,34
35000,5857.66,14856.9,3,34
19113.1,3237.13,14856.9,3,34
34400,3717.76,15154.1,4,32
22749.3,3185.02,15154.1,4,33
16746.6,1592.51,15154.1,4,33
35000,4900.04,15154.1,4,33
35000,4900.04,15154.1,4,33
35000,4900.04,15154.1,4,33
16624.1,1470.01,15154.1,4,33
17114.1,1960.02,15154.1,4,33
17481.6,2327.52,15154.1,4,33
18082.9,2928.83,15154.1,4,34
18082.9,2928.83,15154.1,4,34
35000,5857.66,15154.1,4,34
35000,5857.66,15154.1,4,34
35000,5857.66,15154.1,4,34
16988,1530.84,15457.1,5,32
21128.9,2296.26,15457.1,5,32
17049.6,1592.51,15457.1,5,33
32374,4532.54,15457.1,5,33
17784.6,2327.52,15457.1,5,33
24499.2,3430.03,15457.1,5,33
23274.2,2394.15,15457.1,5,34
38400,3830.64,15457.1,5,34
16893.6,1436.49,15457.1,5,34
20946.8,2154.73,15457.1,5,34
16893.6,1436.49,15457.1,5,34
34400,3717.76,15766.3,6,32
34400,3717.76,15766.3,6,32
22749.3,3185.02,15766.3,6,33
30143.3,3013.92,16081.6,7,32
20454.4,2045.16,16081.6,7,32
30143.3,3013.92,16081.6,7,32
19377.8,1937.52,16081.6,7,32
19377.8,1937.52,16081.6,7,32
32000,3121.56,16081.6,7,32
19377.8,1937.52,16081.6,7,32
18286.6,2205.02,16081.6,7,33
18164.1,2082.52,16081.6,7,33
26249.2,3675.03,16081.6,7,33
22749.3,3185.02,16081.6,7,33
18409.1,2327.52,16081.6,7,33
17054.2,972.554,16081.6,7,34
37600,2809.6,16081.6,7,34
25795.1,1945.11,16081.6,7,34
17054.2,972.554,16081.6,7,34
17472.3,1069.02,16403.2,8,32
23747,1527.17,16403.2,8,32
24934.4,1603.53,16403.2,8,32
32800,2061.68,16403.2,8,32
17319.5,916.303,16403.2,8,32
32374,4532.54,16403.2,8,33
18730.7,2327.52,16403.2,8,33
24499.2,3430.03,16403.2,8,33
32960.4,2485.41,16403.2,8,34
37600,2809.6,16403.2,8,34
21372.3,1374.45,16731.3,9,32
32800,2061.68,16731.3,9,32
22749.3,3185.02,16731.3,9,33
19426.3,2695.02,16731.3,9,33
20999.3,2940.02,16731.3,9,33
28496.4,1832.61,17065.9,10,32
18058.6,992.662,17065.9,10,32
32800,2061.68,17065.9,10,32
27999.1,3920.03,17065.9,10,33
18903.4,1837.51,17065.9,10,33
35000,4900.04,17065.9,10,33
29069.8,1511.07,17407.2,11,32
34400,1726.93,17407.2,11,32
28874.1,4042.53,17407.2,11,33
20102.3,2695.02,17407.2,11,33
36800,2041.57,17407.2,11,34
36800,2041.57,17407.2,11,34
29069.8,1511.07,17755.4,12,32
35817,1239.23,17755.4,12,33
38931.6,1346.99,17755.4,12,33
37374.3,1293.11,17755.4,12,33
36800,2041.57,17755.4,12,34
23705.7,1331.46,17755.4,12,34
40000,1499.6,18110.5,13,33
19904.8,749.801,18110.5,13,33
40000,1499.6,18110.5,13,33
18785.3,674.821,18110.5,13,33
28436.5,962.486,18110.5,13,34
20953.2,709.2,18110.5,13,34
25443.2,861.171,18110.5,13,34
36800,1215.77,18110.5,13,34
36800,1215.77,18110.5,13,34
19029.9,557.229,18472.7,14,32
34400,1215.77,18472.7,14,32
19388.7,915.963,18472.7,14,33
19732.2,1259.45,18472.7,14,33
37220.7,2518.9,18472.7,14,33
25377.7,1717.43,18472.7,14,33
20953.2,709.2,18472.7,14,34
19571.6,729.451,18842.2,15,32
29119.5,1193.65,18842.2,15,32
30453.3,2060.92,18842.2,15,33
26939.9,911.828,18842.2,15,34
36800,1215.77,18842.2,15,34
28436.5,962.486,18842.2,15,34
22913.2,720.045,19219,16,32
33600,1052.37,19219,16,32
19772.9,553.88,19219,16,32
19440.6,221.552,19219,16,33
34915.4,886.209,19219,16,33
30551,775.433,19219,16,33
19826.9,607.886,19219,16,34
20157.3,553.88,19603.4,17,32
33600,1052.37,19603.4,17,32
21150.7,664.657,19603.4,17,32
20157.3,553.88,19603.4,17,32
28200.9,886.209,19603.4,17,32
20101.9,498.492,19603.4,17,33
41600,1052.37,19603.4,17,33
36800,1215.77,19603.4,17,34
36800,1215.77,19603.4,17,34
28294.6,604.955,19995.4,18,32
25150.7,537.738,19995.4,18,32
34400,705.781,19995.4,18,32
40800,1055.26,19995.4,18,33
36800,1215.77,19995.4,18,34
36800,1215.77,19995.4,18,34
20848.3,452.97,20395.4,19,32
33600,905.941,20395.4,19,32
20870.2,474.868,20395.4,19,33
40800,1055.26,20395.4,19,33
32484.5,844.209,20395.4,19,33
36000,905.941,20395.4,19,34
