25478.7,4869.72,14000,0,32
22748.9,4347.96,14000,0,32
19109,3652.29,14000,0,32
19109,3652.29,14000,0,32
16782.7,2782.7,14000,0,32
19249.4,2695.02,14000,0,33
35000,4900.04,14000,0,33
20124.4,2817.52,14000,0,33
24499.2,3430.03,14000,0,33
18374.4,2572.52,14000,0,33
15960,1960.02,14000,0,33
35000,12035,14000,0,34
35000,12035,14000,0,34
22748.9,4347.96,14280,1,32
31848.4,6087.15,14280,1,32
17410.5,3130.53,14280,1,32
20019,3826.21,14280,1,32
35000,6608.9,14280,1,32
34578.3,6608.9,14280,1,32
35000,4900.04,14280,1,33
35000,4900.04,14280,1,33
29749.1,4165.03,14280,1,33
15627.5,1347.51,14280,1,33
35000,4900.04,14280,1,33
35000,4900.04,14280,1,33
25847.2,2968.5,14280,1,34
38400,4338.58,14280,1,34
22748.9,4347.96,14565.6,2,32
22748.9,4347.96,14565.6,2,32
23624.3,3307.53,14565.6,2,33
35000,4900.04,14565.6,2,33
28829.5,3311.02,14565.6,2,34
37776.6,4338.58,14565.6,2,34
38400,4338.58,14565.6,2,34
22864.8,2625.98,14565.6,2,34
30028.5,5739.31,14856.9,3,32
18335.3,3478.37,14856.9,3,32
25478.7,4869.72,14856.9,3,32
35482.9,4478.73,14856.9,3,33
40061.3,5056.64,14856.9,3,33
33193.7,4189.78,14856.9,3,33
40800,5056.64,14856.9,3,33
23858.9,2740.15,14856.9,3,34
38400,4338.58,14856.9,3,34
25847.2,2968.5,14856.9,3,34
19882.4,2283.46,14856.9,3,34
36590.6,4326.36,15154.1,4,32
19458.4,2456.08,15154.1,4,33
26841.3,3082.67,15154.1,4,34
22864.8,2625.98,15154.1,4,34
17894.2,2055.12,15154.1,4,34
38400,2889.25,15457.1,5,33
18590.7,1400.85,15457.1,5,33
38400,2889.25,15457.1,5,33
36000,3520.15,15766.3,6,32
35646.3,3520.15,15766.3,6,32
36000,3520.15,15766.3,6,32
23860,1688.46,15766.3,6,33
17042.9,1206.04,15766.3,6,33
28404.8,2010.07,15766.3,6,33
17042.9,1206.04,15766.3,6,33
17364.7,1598.42,15766.3,6,34
37776.6,4338.58,15766.3,6,34
36000,3520.15,16081.6,7,32
19803.5,1955.64,16081.6,7,32
33005.9,3259.4,16081.6,7,32
23764.2,2346.77,16081.6,7,32
18483.3,1825.27,16081.6,7,32
36000,3520.15,16081.6,7,32
31724,1896.76,16081.6,7,33
31724,1896.76,16081.6,7,33
39200,2334.48,16081.6,7,33
17030,948.381,16081.6,7,33
18136.7,2055.12,16081.6,7,34
36000,3520.15,16403.2,8,32
27724.9,2737.9,16403.2,8,32
26404.7,2607.52,16403.2,8,32
21123.8,2086.02,16403.2,8,32
23182.9,1386.1,16403.2,8,33
38400,4338.58,16403.2,8,34
29045.2,2868.27,16731.3,9,32
18295.8,1564.51,16731.3,9,32
19137.8,2406.51,16731.3,9,34
18897.2,2165.86,16731.3,9,34
32313.6,4331.71,16731.3,9,34
25132.8,3369.11,16731.3,9,34
26928,3609.76,16731.3,9,34
18656.5,1925.21,16731.3,9,34
23337.6,3128.46,16731.3,9,34
18369.7,1303.76,17065.9,10,32
26404.7,2607.52,17065.9,10,32
21123.8,2086.02,17065.9,10,32
36000,3520.15,17065.9,10,32
18500.1,1434.14,17065.9,10,32
36000,3520.15,17065.9,10,32
18239.3,1173.38,17065.9,10,32
21962.8,1313.14,17065.9,10,33
34108.8,4572.36,17065.9,10,34
36000,4813.01,17065.9,10,34
39200,3692.59,17407.2,11,32
21656.4,2092.47,17407.2,11,32
39200,3692.59,17407.2,11,32
32940.5,1187.19,17755.4,12,32
19411.2,1655.83,17755.4,12,33
19174.7,1419.28,17755.4,12,33
23432.6,1257.72,17755.4,12,34
20503.6,1100.5,17755.4,12,34
35200,1886.57,17755.4,12,34
36844.3,1566.24,18110.5,13,32
35169.6,1495.04,18110.5,13,32
30145.4,1281.47,18110.5,13,32
40000,3784.76,18110.5,13,33
23432.6,1257.72,18110.5,13,34
35200,1886.57,18110.5,13,34
25383.2,1717.8,18472.7,14,32
20298.5,703.726,18472.7,14,33
19074.6,601.87,18472.7,14,34
26677.5,672.878,18842.2,15,32
31709.5,1899.94,18842.2,15,33
19554.6,712.478,18842.2,15,33
38400,2256.18,18842.2,15,33
35200,967.262,18842.2,15,34
22009,630.823,18842.2,15,34
40800,1220.95,19219,16,32
35200,967.262,19219,16,34
35200,967.262,19219,16,34
27878,799.043,19219,16,34
35200,967.262,19219,16,34
40800,1220.95,19603.4,17,32
40186.8,1220.95,19603.4,17,32
40800,1220.95,19603.4,17,32
38400,2256.18,19603.4,17,33
21800.3,1306.21,19603.4,17,33
20553.4,949.97,19603.4,17,33
20553.4,949.97,19603.4,17,33
38400,2256.18,19603.4,17,33
25764,1543.7,19603.4,17,33
20000.7,397.281,19603.4,17,34
28638.1,650.096,19603.4,17,34
36000,794.562,19603.4,17,34
23865.1,541.747,19603.4,17,34
34687.2,1621.32,19995.4,18,32
38400,2256.18,19995.4,18,33
33691.4,2018.69,19995.4,18,33
31709.5,1899.94,19995.4,18,33
29727.7,1781.19,19995.4,18,33
21437,428.444,19995.4,18,34
36800,725.059,19995.4,18,34
38721.7,1628.91,20395.4,19,32
25814.5,1085.94,20395.4,19,32
25814.5,1085.94,20395.4,19,32
21464.1,1068.72,20395.4,19,33
38400,2256.18,20395.4,19,33
23086,461.401,20395.4,19,34
36800,725.059,20395.4,19,34
