133535,242.462,1992.65,15,1
65438,130.103,2474.75,0,0
81565,90.1891,1006.35,0,0
47161.1,104.29,2201.81,0,0
252840,149.408,1418.45,0,0
133948,173.77,1917.84,0,0
46698.2,80.5492,4018.23,0,0
189490,40.9141,2483.91,0,0
153770,63.0904,3828.78,0,0
389375,177.967,2811.81,10,1
70003.7,484.665,2185.91,0,0
152770,86.1313,1327.14,0,0
284491,248.706,1973.51,0,0
259253,296.69,957.228,0,0
65932.4,135.338,2362.46,0,0
116490,98.8758,866.208,13,1
54339.5,108.367,1609.98,0,0
116322,138.392,2152.13,0,0
116243,201.595,3141.56,0,0
199245,216.778,2104.95,0,0
65255.8,103.099,1006.33,0,0
24119.4,141.167,2949.76,0,0
140628,144.593,762.873,0,0
178782,137.855,2561.05,0,0
104428,331.564,3749.66,0,0
77149.2,294.293,1728.77,0,0
113351,91.0541,1578.28,3,1
30273.7,71.2067,812.068,0,0
109557,166.694,2560.99,9,1
49511.7,101.051,1258.33,0,0
103082,102.764,3109.56,0,0
312694,369.16,3704.3,0,0
133998,238.342,3216.91,0,0
140367,97.9045,2612.65,0,0
175893,184.601,1861.04,0,0
147275,163.597,1624.1,10,1
119046,308.787,2521.72,0,0
339229,104.554,2165.32,0,0
223382,82.7221,3260.93,12,1
99506.6,208.182,4413.12,0,0
57371.3,134.746,949.41,0,0
183355,102.088,1782.84,0,0
40232.8,203.125,1467.09,0,0
216010,73.5942,2530.36,0,0
502493,216.629,4069,0,0
99117.6,269.763,1996.93,0,0
60421.5,246.8,1617.6,0,0
101499,50.7264,2887.77,0,0
133977,120.092,4464.82,0,0
11910.9,105.978,1494.54,0,0
183688,150.971,4474.94,0,0
79330.2,45.1136,2253.16,0,0
116038,149.364,2413.46,0,0
31311.4,70.6788,936.438,0,0
108384,113.427,2248.38,0,0
41370.5,61.1399,903.916,0,0
1858.41,42.5857,1215.96,0,0
129797,206.667,4565.32,0,1
105500,183.343,2203.48,0,0
81634.2,35.9172,2240.57,0,0
107015,256.627,3614.14,0,0
72065.8,117.439,2651.8,0,0
66283.5,50.2001,1293.9,0,0
159587,80.8247,5594.35,0,0
133167,220.914,2290.98,0,0
293663,218.459,1935.71,0,0
21728.2,100.458,1166.39,0,0
75611,57.9371,3860.11,10,1
197870,97.713,1890.25,0,0
345333,523.944,7180.35,4,1
184423,261.13,3793.25,0,0
617715,106.841,3814.62,0,0
106183,68.92,2674.34,0,0
747483,221.708,4083.33,19,1
150843,138.536,1351.68,0,0
93899.7,245.621,1949.79,0,0
73168.4,6.67899,2305.52,0,0
31469.8,93.2331,3814.8,0,0
65210,53.6455,2329.04,0,0
55649.1,248.938,898.796,8,1
83225.4,65.5129,1758.92,0,0
66960.4,345.516,4005.5,2,1
568549,12.6137,889.857,0,0
50528.5,152.172,1044.57,0,0
169481,165.234,3004.96,14,1
656062,222.949,13668.4,17,1
227990,361.266,6914.77,2,1
305020,99.3295,3423.78,5,1
27317.8,157.911,1316.59,0,0
96029.3,190.461,2889.09,0,1
127266,484.763,3910.05,0,0
156273,106.863,2324.77,0,0
79997.6,367.801,4078.95,0,0
44920.7,48.7207,846.223,0,0
29659.8,29.672,1266.3,0,0
52583.7,49.9303,2137.54,0,0
294109,172.831,3094.86,-1,1
148408,165.608,3394.49,16,1
51726.7,57.1591,2951.14,0,0
328910,294.393,6234.81,-1,1
136138,295.894,1951.9,0,0
210686,232.908,5216.57,5,1
436397,108.289,3436.59,-1,1
25791.1,90.0421,2827.26,0,0
107627,96.5093,3896.36,0,0
43412.2,144.125,805.233,0,0
331326,245.442,24370.5,7,1
53591.8,177.675,3944.87,0,0
101135,73.5262,1204.9,0,0
213329,130.591,2003.83,0,0
183038,83.9456,1809,0,0
101401,228.1,2668.95,0,0
32681.5,208.916,915.447,0,0
274963,151.755,3854.02,13,1
153599,134.153,1311.75,0,0
57801.8,161.087,1600.65,0,0
37429.3,115.256,1303.68,0,0
214962,118.241,4534.82,0,0
297214,97.5371,4291.13,0,0
167737,256.855,5219.2,0,0
35233.2,175.742,2933.41,0,0
95085.8,140.333,2153.49,0,0
46591.9,59.7531,1210.25,0,0
50676.4,129.109,3029.79,0,0
78272.9,178.607,1883.37,0,0
124671,131.502,4470.39,-1,1
102289,92.7771,3239.14,0,0
24802.9,129.813,1000.19,0,0
259238,303.91,6993.65,0,0
160095,103.92,2500.57,3,1
187432,0.883403,1827.48,0,0
113858,126.614,1359.08,3,1
27752,211.006,1002.83,0,0
105512,522.892,2167.8,0,0
124132,286.149,2263.75,-1,1
429929,195.661,2747.48,0,0
37442.6,26.9109,1086.23,0,0
375201,188.511,8493.06,0,0
1.19199e+06,107.424,3328.69,0,0
114570,226.144,1819.08,0,0
891712,145.812,4075.81,14,1
89966.9,114.276,674.85,0,0
60623.7,172.148,3749.87,0,0
138047,190.155,2531.21,0,0
148597,61.7811,1229.62,0,0
212796,76.4716,2439.04,0,0
46861,84.192,1576.59,0,0
155805,94.8796,2024.93,14,1
13657.4,66.2705,2715.81,0,0
84456,78.7154,2472.9,0,0
79691.7,153.389,1656.5,11,1
89054.4,310.921,2995.33,0,0
36494.4,32.117,2185.72,0,0
189541,234.247,3104.4,14,1
149272,114.048,1278.7,0,0
43578.7,137.129,1443.47,0,0
126509,90.4227,3119.48,1,1
392847,171.458,3485.08,18,1
123682,186.521,3028.3,0,0
97443.7,149.925,2622.64,0,0
133410,149.459,2081.77,0,0
328696,243.227,3762.56,0,0
30378.9,143.212,1646.63,0,0
297616,180.071,1903.76,0,0
69798.6,266.345,1747.06,-1,1
38205.3,136.763,1368.34,0,0
471801,410.555,3097.75,12,1
203196,64.1645,1316.37,2,1
166784,183.283,2201.11,11,1
57903.9,141.31,2736.93,0,0
52164.8,106.471,1258.59,0,0
2878.19,77.2354,1969.64,0,0
262259,111.446,3650.27,8,1
1517.14,217.175,1957.73,0,0
95651.7,391.613,2907.85,0,0
98800.6,187.015,2658.16,0,0
47496.4,31.8754,587.275,0,0
133190,88.8024,3357.12,0,0
39075.7,134.803,1828.86,0,0
159233,86.3188,4146.73,0,0
64673.5,115.767,2627.49,9,1
251739,109.484,3645.52,0,0
213241,185.182,4026.41,0,0
221071,116.098,2470.42,11,1
17168.1,402.008,1397.78,0,0
77197.9,155.645,2106.77,0,0
39800.6,125.684,931.464,0,0
129175,76.8119,1267.28,0,0
153131,186.237,4273.43,0,0
49743,64.6678,1842.89,0,0
298412,211.277,4531.47,0,0
45826.7,121.336,2278.22,0,0
33870.6,56.7718,2800.13,0,0
256290,282.922,3213.44,0,0
32731.6,140.356,3881.91,0,0
47613.5,58.7972,1228.86,0,0
244270,89.2322,2119.93,0,0
374044,178.174,3727.72,-1,1
447981,850.697,12214.3,5,1
168307,392.879,1885.96,0,0
89019.2,80.6072,3180.49,0,0
290844,117.888,2239.18,0,0
126367,147.633,1771.94,0,0
76178,70.513,2636.32,0,0
1.00991e+06,11.4194,4805.7,0,0
74248.4,221.266,2381.51,0,0
101566,1.5793,1938.74,0,0
447544,391.955,7103.22,-1,1
193221,192.408,2899.42,0,0
183905,63.6815,3110.76,0,0
120280,263.066,2497.07,-1,1
16094.8,49.1835,2128.52,0,0
60785.1,54.4836,970.296,0,0
139769,370.041,3877.47,2,1
61322.6,275.617,4798.44,0,0
53015.8,230.644,1499.48,0,0
10166.3,110.528,784.579,0,0
241236,231.853,2209.7,15,1
67893.8,196.207,1897.95,5,1
122848,179.845,1839.29,0,0
58748.8,157.844,1945.38,0,0
135.829,165.164,789.785,0,0
334782,276.929,5488.09,0,0
12943.7,182.634,803.81,0,0
87079.7,187.514,1919.94,0,0
76406.6,166.078,1294.93,0,0
144276,354.028,4510.27,-1,1
221484,33.1758,1695.37,0,0
79767.7,115.145,2465.12,0,0
46508.7,24.9094,3113.88,0,0
71207.8,64.0768,1874.66,0,0
86786,69.5908,911.888,0,0
60068.9,74.3637,1175.69,0,0
623.705,40.5099,823.036,0,0
142220,224.434,1988.7,0,0
161398,140.464,2378.29,3,1
206925,198.315,760.076,0,0
216164,155.367,3744.23,0,0
85535.7,251.92,1394.82,0,0
458944,182.887,2516.32,0,0
33290.4,89.0331,1225.32,9,1
70816.7,98.1916,2993.66,0,0
143767,151.311,917.377,0,0
395344,201.514,4137.55,15,1
253731,68.9638,1803.61,0,0
211830,169.055,1419.5,0,0
153347,273.048,3153.62,10,1
122213,65.7137,1185,0,0
38615.1,93.2077,1742.26,0,0
718449,319.433,5222.17,8,1
106894,53.097,3647.41,0,0
32305.8,275.248,2709.5,0,0
94742.8,263.475,3779.84,0,0
56938,96.8673,5219.93,4,1
244468,73.3773,2598.24,0,0
89556.7,66.9322,4065.77,7,1
72590.3,72.6145,1735.83,0,0
164167,417.146,1934.32,0,0
83453.3,172.606,2280.39,0,0
99277.8,102.144,1668.49,9,1
214119,122.891,3267.79,0,1
132723,66.4401,1537.4,0,0
43995.9,342.145,2170.18,0,0
180273,331.296,3312.12,2,1
81075.8,190.443,2528.23,-1,1
91672.8,113.576,1328.46,0,0
187730,65.2787,2550.4,0,0
267028,384.446,3341.91,0,1
104892,149.8,939.885,0,0
98397.3,32.2113,2107.24,0,0
54598.1,70.89,2906.45,0,0
250302,126.549,2469.35,9,1
278325,242.686,2151.52,0,0
15470.3,308.09,4796.03,0,0
71409.3,118.345,1159.23,0,0
184306,273.951,1789.38,0,0
185103,237.677,2743.72,0,0
252097,41.5819,2542.84,0,0
97184,167.24,2696.75,11,1
191688,242.184,2286.35,0,0
208949,139.386,1539.82,0,0
345209,81.6816,3311.14,0,0
107339,144.95,4210.02,1,1
148170,100.939,1280.52,1,1
751274,407.656,4619.04,0,0
43158.8,162.468,1082.94,0,0
122362,165.835,3154.79,4,1
86128.7,200.066,1062.9,0,0
242718,111.352,3186.22,11,1
162081,85.1118,1046.63,15,1
35483.1,97.2207,2103.78,0,0
328916,164.835,2284.11,0,0
76625,63.1061,1367.89,0,0
91931.4,415.558,6506.02,0,0
110752,148.376,2644.27,4,1
13851.1,132.093,2987.49,0,0
107727,128.905,2093.88,4,1
222749,435.623,3813.43,17,1
88973.4,118.728,1384.18,0,0
77163.5,115.499,4958.06,0,0
118743,156.979,2488.28,0,0
430485,82.235,2458.36,0,0
51826.7,272.268,2146.99,12,1
47452.5,41.3316,3759.99,0,0
148854,119.466,2548.86,0,0
24788.3,155.837,2878.89,0,0
427921,274.466,5314.12,14,1
164947,631.875,6806.61,-1,1
328922,246.096,1304.35,0,0
53266.3,59.0724,898.151,0,0
633332,369.037,7745.15,0,0
86011.1,69.2949,1320.2,0,0
156826,56.8242,1782.87,0,0
126086,126.884,983.362,0,0
171099,116.721,3277.47,7,1
100073,341.613,6250.46,2,1
91124.1,115.377,2014.58,0,0
102583,181.749,1182.88,0,0
167167,229.065,2177.6,0,0
275389,173.782,2972.64,-1,1
7638.93,102.898,940.598,0,0
107991,65.0224,1240.3,0,0
399417,118.874,3452.66,0,0
100266,78.8183,908.606,0,0
671018,112.876,3913.24,14,1
33238.1,114.025,3351.68,0,0
486284,253.454,6103.98,-1,1
102636,165.225,4099.61,0,0
349106,204.304,1875.46,0,0
22940.2,87.1123,865.572,0,0
85829.3,211.431,2075.26,0,0
174893,141.799,2423.51,10,1
132003,357.217,2605.74,0,0
44301,159.16,2604.18,0,0
77680.7,435.947,5121.69,5,1
102800,405.048,6950.45,7,1
155745,179.762,2043.14,-1,1
187357,84.0473,1779.67,0,0
88419.2,133.12,2765.21,0,0
311371,184.919,2684.22,17,1
62394.5,91.8537,1471.04,0,0
51139.9,164.113,4720.72,0,0
38470.2,332.56,2914.3,0,0
67918.5,164.334,911.852,0,0
60023.2,69.9013,1853.32,0,0
74849.6,49.7536,4400.59,0,0
92685.8,291.508,2566.39,0,0
65679.8,132.061,2089.6,0,0
160260,188.889,2485.63,0,0
137875,98.3196,3499.41,0,0
233131,95.1902,4581.15,-1,1
61988.1,217.867,1162.99,0,0
162756,141.045,3573.03,0,0
159104,46.1875,2827.06,0,0
231728,102.536,3142.53,0,0
96900,88.0289,2730.42,0,0
358947,241.792,3840.17,4,1
275467,134.062,4053.54,18,1
48596.7,73.6502,1183.31,0,0
69797.8,187.731,3040.61,0,0
63689.4,88.6333,1876.54,1,1
40962.3,61.1875,4579.96,0,0
150338,34.4206,2805.75,0,0
77561.1,60.6771,2817.72,0,0
344898,261.555,2711.3,0,0
153598,70.0399,1086.2,0,0
428993,197.122,2230.65,-1,1
275949,36.7912,2396.46,0,0
151041,152.498,2406.26,0,0
113118,91.659,12326.9,0,0
61125.3,334.064,1551.05,0,0
310291,81.5122,1459.69,0,0
143789,53.4393,1386.39,0,0
258786,206.339,1221.29,0,0
91333.4,109.117,2307.56,0,0
262106,314.843,1833.29,0,0
81054.3,118.912,1742.75,-1,1
1150.54,280.647,3400.67,0,0
93081.7,87.9985,1275.67,0,0
75535.4,155.452,3918.69,0,0
131917,177.464,4153.53,13,1
114219,163.408,2554.72,0,0
87704,203.145,4126.15,0,0
149165,276.631,3283.24,0,0
80863,95.8574,2321.92,3,1
335705,418.587,3754.62,-1,1
234678,173.492,3103.17,0,0
21660.2,44.1372,2132.21,0,0
161836,113.997,2399.67,0,0
115171,53.9043,2156.34,0,0
156391,306.942,2243.9,14,1
45298.4,117.182,771.096,0,0
140422,178.695,2658.17,4,1
121086,229.935,1224.96,0,0
587563,32.1574,3407.64,0,0
115733,278.045,1820.69,0,0
254500,138.943,5079.42,0,0
75029.6,179.141,3125.41,9,1
57795.5,18.8037,2261.02,0,0
126734,226.562,2619.4,0,0
109243,168.105,1145.91,0,0
121263,91.7031,1443.32,0,0
77208.4,119.292,2666.15,0,1
243147,191.978,2097.17,14,1
60514.4,63.0379,1681.22,0,0
84542.8,32.2922,3061.53,0,0
44255,164.879,662.651,0,0
138062,74.7859,1746.23,0,0
243064,190.427,5176.04,0,0
124952,56.6201,790.801,0,0
411729,158.267,3249.83,0,0
543100,154.707,1336.27,0,0
124094,62.9734,1844.24,0,1
65948.4,41.8248,3797.34,0,0
76372.2,138.368,1383.18,0,0
229188,84.4486,1701.36,0,0
226386,132.147,1692.22,7,1
53764.5,110.099,2257.14,0,0
100434,57.1321,3070.62,0,0
36468.4,41.7769,1083.48,0,0
106391,140.551,4427.53,0,0
112458,78.3696,2714.28,2,1
31028.4,360.556,2534.22,0,0
109447,218.42,4109.15,0,0
105964,136.27,2210.58,0,0
72026.2,58.648,3221.48,0,0
339815,257.995,5729.69,10,1
176817,294.63,2428.03,0,0
15724.8,103.095,963.54,0,0
133557,169.062,504.913,0,0
129259,213.902,1781.64,0,0
106993,119.806,1622.5,0,0
161532,129.34,2103.34,0,0
106740,105.009,2475.75,-1,1
82301.2,218.982,3037.84,12,1
32018.7,82.5636,3484.2,0,0
436300,179.031,1952.02,-1,1
191541,188.279,2198.57,5,1
86703.2,35.8664,759.452,0,0
96011.2,252.266,2781.74,1,1
188887,105.071,1315.89,0,0
106882,109.34,3820.21,0,1
170467,81.0017,2235.3,0,0
699906,264.934,4884.64,14,1
149601,80.0254,3360.95,0,0
157121,97.7961,1448.76,8,1
45834.7,368.619,2715.47,0,0
32599.2,88.2062,1446.69,0,0
42102.2,206.625,2017.34,0,0
36605.7,133.256,2149.79,0,0
121591,96.8535,2486.52,3,1
121551,55.2364,1415.43,0,0
139373,112.733,1320.85,-1,1
221121,188.433,2857.82,0,0
46760.3,47.3514,1843.37,0,0
94169.3,201.556,1847.62,-1,1
321775,396.637,2005.76,0,0
110310,309.924,2919.38,0,0
196564,273.721,1758.8,0,0
133383,65.1644,2203.6,0,0
12605.9,301.361,4627.66,0,0
141701,123.917,1603.38,7,1
177509,104.476,1898.8,0,0
72245,209.292,4008.04,0,0
80489.6,168.026,1233.49,0,0
2111.23,431.882,6584.92,0,0
38171.2,56.0609,4183.92,0,0
72067.6,154.826,2677.21,0,0
186331,254.851,1516.04,0,0
209602,183.159,4134.74,0,0
