21838.9,4174.04,14000,0,32
16956.6,2956.61,14000,0,32
30938.4,5913.23,14000,0,32
15739.2,1739.18,14000,0,32
21218.4,7218.42,14000,0,33
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
30192.7,10745.5,14000,0,34
31400.4,11175.3,14000,0,34
35000,12035,14000,0,34
16367,2087.02,14280,1,32
28208.6,5391.47,14280,1,32
39200,4388.62,14280,1,33
18977.1,2135,14280,1,33
39200,4388.62,14280,1,33
16187.7,1907.67,14280,1,34
39200,5881.97,14280,1,34
16505.6,2225.61,14280,1,34
30028.5,5739.31,14565.6,2,32
34578.3,6608.9,14565.6,2,32
35000,6608.9,14565.6,2,32
17870.1,3304.45,14565.6,2,32
27298.6,5217.55,14565.6,2,32
23658.8,4521.88,14565.6,2,32
21038.8,2745.08,14565.6,2,34
16264.9,1699.33,14565.6,2,34
27049.9,3529.39,14565.6,2,34
18033.3,2352.93,14565.6,2,34
16395.7,1830.05,14565.6,2,34
35163.6,4129.23,14856.9,3,32
36800,4250.68,14856.9,3,32
36800,4250.68,14856.9,3,32
16695.6,1838.69,14856.9,3,33
16826.9,1970.03,14856.9,3,33
34687.7,4596.73,14856.9,3,33
16958.3,2101.36,14856.9,3,33
36800,4705.85,14856.9,3,34
36800,4705.85,14856.9,3,34
36066.5,4705.85,14856.9,3,34
24044.4,3137.23,14856.9,3,34
16508.1,1354.07,15154.1,4,32
23268,2557.68,15154.1,4,32
16611.3,1457.29,15154.1,4,33
36000,3122.76,15154.1,4,33
16403.2,1249.11,15154.1,4,33
18033.3,2352.93,15154.1,4,34
26048.1,3398.67,15154.1,4,34
17062.8,1605.71,15457.1,5,32
32635.9,2914.58,15457.1,5,33
33061,4313.7,15457.1,5,34
25046.2,3267.95,15457.1,5,34
25046.2,3267.95,15457.1,5,34
37600,3554.2,15766.3,6,32
37600,3554.2,15766.3,6,32
26802,2538.71,15766.3,6,32
17421.3,1650.16,15766.3,6,32
18761.4,1777.1,15766.3,6,32
21441.6,2030.97,15766.3,6,32
19814.6,1769.57,15766.3,6,33
24476.9,2185.93,15766.3,6,33
24476.9,2185.93,15766.3,6,33
26808.1,2394.12,15766.3,6,33
36000,3122.76,15766.3,6,33
23311.3,2081.84,15766.3,6,33
18961.2,3194.88,15766.3,6,34
39200,6389.76,15766.3,6,34
34397.6,5808.87,15766.3,6,34
22358.5,3775.76,15766.3,6,34
30957.9,5227.98,15766.3,6,34
20638.6,3485.32,15766.3,6,34
36117.5,6099.31,15766.3,6,34
25461.9,2411.78,16081.6,7,32
27973.6,2498.21,16081.6,7,33
36000,3122.76,16081.6,7,33
36000,3122.76,16081.6,7,33
34196,3008.92,16081.6,7,34
38400,3343.25,16081.6,7,34
17196,1114.42,16081.6,7,34
17577.3,1174.08,16403.2,8,32
17773,1369.76,16403.2,8,32
32291.5,2641.68,16403.2,8,33
35200,2837.35,16403.2,8,33
38400,3343.25,16403.2,8,34
38400,3343.25,16403.2,8,34
19890.6,1072.76,16731.3,9,32
27507.5,2250.32,16731.3,9,33
35200,2837.35,16731.3,9,33
38400,3343.25,16731.3,9,34
38400,3343.25,16731.3,9,34
38400,3343.25,16731.3,9,34
38400,3343.25,16731.3,9,34
35200,1839.01,17065.9,10,32
35200,2322.5,17065.9,10,33
35200,2322.5,17065.9,10,33
18326.7,919.505,17407.2,11,32
18173.5,766.254,17407.2,11,32
24152.9,1302.63,17407.2,11,32
35200,2322.5,17407.2,11,33
35200,2322.5,17407.2,11,33
18471.7,1064.48,17407.2,11,33
21866.3,1451.56,17407.2,11,33
35200,2322.5,17407.2,11,33
18185.9,778.638,17407.2,11,34
23486.1,883.255,17755.4,12,33
18323.2,567.807,17755.4,12,33
36800,2249.4,17755.4,12,34
22150.4,1071.94,18110.5,13,32
31786.3,2620.93,18110.5,13,33
38400,3145.11,18110.5,13,33
37525.5,2970.39,18110.5,13,34
37525.5,2970.39,18110.5,13,34
19161.8,689.104,18472.7,14,32
26896.9,1301.64,18472.7,14,32
28479.1,1378.21,18472.7,14,32
35200,1684.48,18472.7,14,32
38400,3145.11,18472.7,14,33
19870.5,1397.83,18472.7,14,33
38143.6,3145.11,18472.7,14,33
19497.4,703.201,18472.7,14,34
29246,1054.8,18472.7,14,34
35200,1684.48,18842.2,15,32
19531.3,689.104,18842.2,15,32
35200,1684.48,18842.2,15,32
31643.5,1531.34,18842.2,15,32
38400,3145.11,18842.2,15,33
25429,2096.74,18842.2,15,33
25429,2096.74,18842.2,15,33
39200,987.283,18842.2,15,34
22150.4,1071.94,19219,16,32
29667.2,2446.2,19219,16,33
36024.5,2970.39,19219,16,33
19548.1,329.094,19219,16,34
25573.2,658.188,19219,16,34
20522.2,918.806,19603.4,17,32
20215.9,612.537,19603.4,17,32
35200,1684.48,19603.4,17,32
38400,792.515,19603.4,17,33
19976.3,372.948,19603.4,17,33
38400,792.515,19995.4,18,33
32858.3,699.278,19995.4,18,33
21905.5,466.185,19995.4,18,33
20415,419.567,19995.4,18,33
38400,1869.48,19995.4,18,34
35654,1735.94,19995.4,18,34
24683.5,1201.81,19995.4,18,34
21330.1,934.739,20395.4,19,32
36800,1869.48,20395.4,19,32
38400,792.515,20395.4,19,33
24683.5,1201.81,20395.4,19,34
