22753.7,3853.72,14000,0,32
30945,5241.06,14000,0,32
25484.2,4316.17,14000,0,32
35000,5857.66,14000,0,32
22753.7,3853.72,14000,0,32
31855.2,5395.21,14000,0,32
29749.1,4165.03,14000,0,33
20999.3,2940.02,14000,0,33
31499,4410.03,14000,0,33
21874.3,3062.52,14000,0,33
23663.9,4007.87,14000,0,34
30034.9,5086.92,14000,0,34
35000,5857.66,14000,0,34
20023.3,3391.28,14000,0,34
33675.5,5703.51,14000,0,34
35000,5857.66,14000,0,34
34585.6,5857.66,14000,0,34
22753.7,3853.72,14280,1,32
35000,5857.66,14280,1,32
17054.7,2774.68,14280,1,32
17292.8,2928.83,14280,1,32
27999.1,3920.03,14280,1,33
15922.3,1642.31,14280,1,34
25535.5,2932.7,14280,1,34
20428.4,2346.16,14280,1,34
16342.7,1876.93,14280,1,34
32845.4,4698.6,14565.6,2,32
18374.4,2572.52,14565.6,2,33
35000,4900.04,14565.6,2,33
17499.5,2450.02,14565.6,2,33
28874.1,4042.53,14565.6,2,33
17499.5,2450.02,14565.6,2,33
35749.7,4105.79,14565.6,2,34
30642.6,3519.24,14565.6,2,34
15973.3,1407.7,14565.6,2,34
38400,4340.4,14565.6,2,34
20428.4,2346.16,14565.6,2,34
18224.4,3367.46,14856.9,3,32
22200.3,4265.45,14856.9,3,32
39726.9,7632.91,14856.9,3,32
33249,4655.04,14856.9,3,33
34123.9,4777.54,14856.9,3,33
28874.1,4042.53,14856.9,3,33
19407,2228.85,14856.9,3,34
21449.8,2463.47,14856.9,3,34
38400,4340.4,14856.9,3,34
18385.5,2111.55,14856.9,3,34
16381.9,1525.01,14856.9,3,34
24769.2,3053.26,15154.1,4,32
19554.6,2410.47,15154.1,4,32
25374.2,3552.53,15154.1,4,33
21874.3,3062.52,15154.1,4,33
35000,4900.04,15154.1,4,33
35000,4900.04,15154.1,4,33
18374.4,2572.52,15154.1,4,33
30378.3,5673.61,15154.1,4,34
21698.8,4052.58,15154.1,4,34
37600,4499.54,15457.1,5,32
30624,4287.53,15457.1,5,33
35000,4900.04,15457.1,5,33
17417.1,1960.02,15457.1,5,33
23624.3,3307.53,15457.1,5,33
20762.5,2122.76,15457.1,5,34
28177.6,2880.88,15457.1,5,34
16670.1,1213,15457.1,5,34
25211.6,2577.63,15457.1,5,34
32626.7,3335.76,15457.1,5,34
37600,4499.54,15766.3,6,32
17008.2,1241.92,15766.3,6,33
34400,3057.04,15766.3,6,33
29209,2674.91,15766.3,6,33
22949.9,2101.72,15766.3,6,33
32626.7,3335.76,15766.3,6,34
17796.4,1819.51,15766.3,6,34
26072.9,3213.96,16081.6,7,32
35198.4,4338.84,16081.6,7,32
27376.5,3374.66,16081.6,7,32
17802.7,1721.08,16081.6,7,33
17537.9,1456.3,16081.6,7,33
32349,3177.38,16081.6,7,33
17537.9,1456.3,16081.6,7,33
21566,2118.25,16081.6,7,33
26957.5,2647.82,16081.6,7,33
31001.1,3044.99,16081.6,7,33
19554.6,2410.47,16403.2,8,32
20858.3,2571.17,16403.2,8,32
37600,4499.54,16403.2,8,32
27376.5,3374.66,16403.2,8,32
37600,4499.54,16403.2,8,32
18870.2,1853.47,16403.2,8,33
25609.6,2515.43,16403.2,8,33
34400,3309.77,16403.2,8,33
31001.1,3044.99,16403.2,8,33
40800,4093.89,16403.2,8,34
40800,4093.89,16403.2,8,34
17919.5,1516.25,16403.2,8,34
37075.8,3790.64,16403.2,8,34
19294.7,1090.17,16731.3,9,32
18870.2,1853.47,16731.3,9,33
24261.7,2383.03,16731.3,9,33
18452.4,1721.08,16731.3,9,33
38558.8,3942.26,16731.3,9,34
18118.2,1052.28,17065.9,10,33
21721,1519.96,17065.9,10,33
20762.5,2122.76,17065.9,10,34
19279.4,1971.13,17065.9,10,34
40800,4093.89,17065.9,10,34
19279.4,1971.13,17065.9,10,34
33600,1889.63,17407.2,11,32
32157.8,1816.95,17407.2,11,32
29585.2,1671.59,17407.2,11,32
28298.8,1598.91,17407.2,11,32
18352.1,944.813,17407.2,11,32
18984.8,1577.58,17407.2,11,33
36119.9,3298.58,17407.2,11,33
20415.6,1864.42,17407.2,11,33
18984.8,1577.58,17407.2,11,33
40000,3744.46,17407.2,11,34
19071.4,1664.2,17407.2,11,34
38316.6,3744.46,17407.2,11,34
18485.3,729.936,17755.4,12,32
20800.8,1061.72,17755.4,12,32
24700.9,1260.8,17755.4,12,32
32800,1658.94,17755.4,12,32
38400,3442,17755.4,12,33
38400,3442,17755.4,12,33
40000,3744.46,17755.4,12,34
40000,3744.46,17755.4,12,34
40000,3744.46,17755.4,12,34
33600,1699.03,18110.5,13,32
