81801,293.976,1855.52,0,0
279288,112.755,3477.08,0,0
508897,236.483,5854.05,-1,1
279918,37.1628,1980.14,0,0
65054,62.2985,1383.48,0,0
122038,385.387,19044.6,0,0
32074.1,127.822,3397.12,0,0
107897,100.793,1830.89,0,0
197149,374.011,2624.13,0,0
210392,215.63,2786.84,15,1
175645,145.257,1232.71,0,0
115183,103.581,873.953,0,0
165688,35.649,2549.97,0,0
82467.6,173.684,3721.75,0,0
32098,80.0075,2080.89,0,0
124688,112.294,1029.86,0,0
100271,322.289,3063.59,0,0
84574.9,47.2288,3108.27,0,0
158681,269.341,3986.17,0,0
409020,169.599,6004.26,2,1
447542,126.278,2530.41,4,1
286589,321.199,3926.47,16,1
564521,100.586,4623.49,9,1
211739,74.6204,2621.47,0,0
54976.3,136.232,1496.65,0,0
356139,245.36,7089.07,3,1
307428,414.429,3345.33,0,0
167341,369.069,3606.54,0,0
197251,215.865,821.171,0,0
49091.3,151.841,1837.71,0,0
249386,390.32,2692.93,0,0
56295.4,113.791,1773.05,0,0
435760,282.355,3191.02,13,1
62292.7,138.617,3359.14,0,0
125313,184.746,6569.25,19,1
12121.7,140.975,2175.41,0,0
56588.2,311.31,774.47,0,0
252002,102.055,6266.78,5,1
212762,296.897,4419.26,0,0
52802.2,119.639,2129.07,0,0
54889.5,128.89,837.385,0,0
249160,166.726,3143.96,-1,1
146606,46.1461,4103.59,0,0
291906,312.069,2721.19,0,0
195562,28.5492,1274.22,0,0
8588.37,134.996,2183.48,0,0
648319,473.675,3027.18,-1,1
50347.6,119.795,1358.55,0,0
57611.6,124.764,1250.73,0,0
82938.3,148.877,1588.63,0,0
103009,103.647,1706.49,0,0
756009,160.783,1675.03,0,0
196972,180.871,3563.39,0,0
61158.9,84.9861,1445.29,0,0
13138.2,73.2563,2521.1,0,0
174368,284.789,4113.32,0,0
24096.2,154.748,3465.93,0,0
81989.7,46.5532,751.94,0,0
119824,125.95,1763.83,0,0
91020.5,124.472,1765.28,0,0
139352,159.737,1521.82,0,0
110662,92.7783,841.541,0,0
165960,47.1655,1828.81,0,0
82495.2,239.353,1211.31,0,1
52942.5,303.17,2170.08,0,0
119629,78.3042,2201.3,0,0
440067,55.4687,1022.36,0,0
37270.6,141.431,2878.22,0,0
182736,101.654,3017.08,0,0
698529,393.648,4666.95,13,1
73552.9,129.607,1402.59,0,0
552712,100.396,3712.12,14,1
200428,164.633,3012.23,0,0
64562.4,170.454,2890.7,0,0
340843,236.444,4903.67,-1,1
118414,206.379,6252.06,0,0
355179,271.331,4968.66,8,1
134528,104.292,3733.6,-1,1
68017.1,314.052,758.212,0,0
25851.4,82.4019,1165.74,0,0
55058.1,191.611,1103,3,1
101321,31.7571,663.887,0,0
320424,170.777,3597.64,0,1
86037.6,305.264,1931.85,0,0
69998.1,328.328,799.923,0,0
458340,66.2342,1019.54,0,0
46386.4,219.276,1073.56,0,0
62374.1,71.4042,2363.12,0,0
39821.2,178.15,3952.34,0,0
118645,96.9419,1213.27,0,0
46342.4,182.988,2847.57,0,0
146943,140.371,2612.17,-1,1
71591.5,170.288,2350.54,0,0
53902,71.7561,6206.52,0,0
153443,69.5777,1629.86,0,0
241103,272.596,4605.56,0,0
132408,285.221,2879.51,0,0
69717.6,196.57,1747.38,0,0
113443,434.295,2360.39,0,0
400824,115.152,3748.07,-1,1
93941.3,101.289,2989,-1,1
327742,122.718,5133.68,0,0
27235.3,135.544,1089.51,0,0
282050,440.23,5086.18,0,0
48681.8,270.941,1371.16,0,1
275078,171.373,2533.91,0,0
75698.9,37.3635,570.583,0,0
164653,180.921,4573.16,0,0
58688.3,241.387,1398.53,0,0
42801.8,193.098,838.744,0,0
78394.6,200.597,1566.05,0,0
80101.5,238.172,1800.25,2,1
111322,146.839,1231.85,0,0
324658,137.089,4816.15,7,1
64813.2,93.8999,1876.09,0,0
248291,338.799,2303.41,11,1
37554.8,35.7262,505.95,0,0
98984.3,156.279,2423.35,0,0
132308,152.989,2897.61,-1,1
94332.1,225.704,1603.29,0,0
48979,81.2559,2028.77,0,0
135777,95.1727,2294.05,-1,1
55012,205.088,2249.93,0,0
120036,110.614,4247.18,-1,1
224424,432.324,4516.05,6,1
75383.4,125.141,2484.99,0,0
144223,92.9596,3772.36,0,0
279097,68.8151,2120.86,0,0
98827,364.349,4915.08,0,0
149873,238.21,1829.03,11,1
20304.6,64.641,2245.08,0,0
46274.1,102.929,2634.5,0,0
63156.6,154.465,2393.43,0,0
41287.8,69.2783,2152.08,0,0
158117,135.976,1419.78,0,0
228278,206.551,5329.28,5,1
40958.3,0.0626838,4908.88,0,0
323443,124.244,3481.34,8,1
138862,157.076,4537.56,0,0
758058,124.957,3551.7,8,1
162900,131.11,3037.49,-1,1
237669,148.351,1526.84,1,1
98038.7,109.857,3031.29,0,0
266434,141.688,1812.97,0,0
216073,100.686,1606.32,0,0
151578,187.314,4908.37,0,0
74931.1,150.289,1186.89,0,0
146918,371.144,3444.09,6,1
14771.7,66.8938,949.368,0,0
65393.1,73.0429,3818.75,0,0
241397,74.1406,2902.46,0,0
613486,107.452,3463.69,0,0
781547,446.218,7182.3,3,1
386967,138.565,2122.67,6,1
67087.4,300.094,3366.75,3,1
110545,111.395,3744.44,0,0
119448,175.626,510.754,0,0
630583,134.465,2645.02,16,1
261216,182.407,1662.83,0,0
175768,63.8036,11645.7,8,1
124362,52.2528,1061.83,0,0
90440.3,182.571,2219.25,0,0
160123,226.208,2945.93,4,1
155630,217.854,2985.06,11,1
103506,174.693,4151.57,0,0
457768,248.203,1785.82,1,1
164711,294.338,5537.26,0,0
108899,47.5872,544.522,0,0
83138.2,138.08,1553.56,0,0
110110,133.412,1861.21,4,1
242535,200.196,3519.04,0,0
67169.7,74.9305,1730.18,0,0
152667,243.886,2166.63,0,0
109642,63.0175,2432.33,0,0
50442.9,105.766,2361.88,0,0
200142,210.921,3384.93,0,0
238050,174.725,2879.71,0,0
55383.3,71.0822,1548.4,0,0
834338,485.58,2348.58,14,1
85772.5,101.413,4652.25,0,0
28702.7,71.238,1470.87,0,0
18271.6,418.733,1307.82,0,0
68114.9,101.275,3164.47,0,0
55292.8,331.947,2968.81,0,0
189015,371.951,2909.14,0,0
30745.2,98.1522,807.276,0,0
49555.5,119.402,2035.73,0,0
393314,68.9139,1353.69,0,0
198007,106.099,9512.78,8,1
281063,175.946,2117.71,5,1
130528,59.1405,2368.49,0,0
92198.5,136.157,2639.87,0,0
137579,39.0929,2189.94,0,0
169070,233.583,2240.85,0,0
259468,237.295,2917.89,12,1
483308,75.6556,3395.86,0,0
39287.8,239.992,1884.04,0,0
178311,184.609,2716.31,0,0
142242,117.225,2449.35,0,0
112382,130.574,4239.1,0,0
107273,122.555,3170.4,0,0
457513,62.5281,3429.02,8,1
744.526,9.93968,1429.44,0,0
275189,198.043,4914.48,-1,1
392723,82.8891,1110.36,7,1
72098.7,147.16,1866.54,0,0
95325.7,56.8753,1436.77,0,0
132311,39.7472,1687.72,0,0
51135.9,279.023,1866.44,11,1
11476.7,301.412,4793.96,0,0
100678,56.5235,3433.87,0,0
244547,99.5899,2496.97,0,0
165580,78.3973,2724.03,0,0
79629.6,146.659,2643.64,0,0
18905.8,422.555,575.372,0,0
212743,68.5544,4343.25,0,0
124773,159.13,1588.95,-1,1
57260.4,308.6,4167.73,5,1
249342,96.2976,5174.54,0,0
333511,42.8745,1001.28,0,0
14410.4,74.6474,800.875,0,0
185326,160.082,3784.28,6,1
144135,89.1883,2142.37,10,1
21401.7,145.203,928.472,0,0
42209.4,237.367,3417.84,0,0
59387.6,134.83,2232.86,-1,1
68816.4,45.5906,1771.56,0,0
132226,113.219,2205.4,0,0
136535,208.935,2591.89,0,0
39516.3,111.706,1653.35,0,0
219651,101.507,1679.52,17,1
129902,271.172,5935.94,0,0
108321,84.2856,851.275,12,1
782523,379.916,6025.71,0,0
111949,57.2381,5429.59,0,0
73705.3,88.8967,1700.06,0,0
137682,297.688,1798.38,-1,1
99340,84.7677,2722.41,0,0
291643,164.031,3172.54,0,0
54613.8,258.241,1285.26,0,0
39392.8,143.143,2286.2,0,0
156002,178.076,2270.06,0,0
175874,338.696,3930.87,0,0
362382,118.128,1985.36,17,1
170607,169.751,1551.66,0,0
208908,172.801,1459.8,0,0
27366.4,48.0318,898.729,0,0
178944,130.592,4335.52,0,0
245827,95.4556,2087.17,0,0
79464.5,121.999,3321.8,0,0
169.325,112.864,1476.26,0,0
172890,257.437,2592.73,-1,1
44175.8,82.9099,604.285,0,0
217323,188.204,1289.29,0,0
51774.3,112.88,2927.17,0,0
23871.6,150.161,921.103,0,0
136713,212.615,5796.55,9,1
171299,245.225,4601.49,7,1
51083.8,22.3985,1179.75,0,0
71117.2,107.417,1472.99,4,1
25887,85.2734,911.249,0,0
135108,119.397,1478.02,0,0
107156,100.232,2060.44,0,0
110810,53.791,5434.18,0,0
646323,150.918,2461.7,0,0
106617,160.614,2931.72,0,0
154377,39.5458,2874.85,0,0
41584.2,88.9025,268.594,0,0
44716,267.323,2068.88,0,0
108653,66.7242,3029.67,0,0
277131,226.386,2546.69,0,0
24492.2,214.792,1850.05,0,0
29534.5,125.27,1261.65,0,0
87471.6,157.229,1589.03,19,1
33870.2,126.532,3947.97,0,0
165792,83.7871,4090.87,0,0
48415.3,139.383,4658.04,0,0
58459.5,74.6175,992.668,0,0
360893,100.996,2653.7,0,0
35525.9,246.067,2605.21,0,0
84663.1,194.445,2072.87,0,0
5348.48,178.311,971.515,0,0
168798,119.981,2601.44,5,1
90859.3,107.277,848.431,0,0
115960,119.687,1959.39,0,0
138959,278.832,3739.61,8,1
308887,109.916,2795.98,9,1
170979,269.028,8586.07,0,0
97161.1,90.6727,2936.44,0,0
199160,228.086,6308.4,16,1
139784,216.288,3598.21,-1,1
81826.6,261.174,2990.07,0,0
429684,85.7733,2591.79,1,1
67688.2,243.733,2426.57,0,0
46099.3,129.641,2786.93,0,0
115313,169.719,1913.98,7,1
58135.8,238.67,2417.82,0,0
129469,191.261,4753.42,0,0
52804.4,298.833,3085.36,0,0
246228,72.9504,1604.06,0,0
73324.9,79.3299,2006.46,0,0
191567,127.4,3936.07,0,0
84696.8,40.4794,1958.77,0,0
208416,171.747,3017.68,-1,1
313535,70.0004,2743.18,0,0
21146.9,266.904,4415.48,0,0
188157,80.7299,1666.45,0,0
111962,170.772,2609.74,7,1
140705,271.093,3734.45,0,0
144722,196.347,1424.83,0,0
148724,281.167,3493.23,0,0
383598,351.051,4080.84,0,0
133240,303.974,3669.29,5,1
57626.7,120.44,1970.01,0,0
64348.4,38.7373,1606.28,0,0
7298.71,117.784,889.071,0,0
195774,161.611,1923.63,0,0
72302.6,174.209,4101.41,0,0
212794,194.345,2183.55,12,1
109587,78.9979,1492.92,0,0
113975,76.1024,3269.56,0,0
61359.1,68.9296,1630.83,0,0
54302.4,439.3,1312.09,0,0
106742,116.916,1516.42,0,0
87521.7,366.683,956.513,0,0
151676,78.4354,764.172,0,0
282505,181.073,3298.99,0,0
63038,103.023,11131.8,1,1
560740,192.085,2109.23,0,0
47453.5,102.931,1697.57,0,0
97801.5,120.713,1452.79,0,0
214411,107.62,3516.95,0,0
100589,75.8954,1469.03,0,0
228805,405.686,4697.8,0,0
114360,79.6816,4311.02,0,0
34148.2,240.46,2895.76,0,0
192401,183.478,1570.74,0,0
111281,78.4661,1644.84,3,1
68577.6,77.6786,1996.59,0,0
261655,184.681,1814.88,0,0
47241.1,66.5161,1342.55,0,0
616651,147.026,2027.33,-1,1
42811.4,112.077,853.636,0,0
31503.5,137.624,2340.42,0,0
48763.8,103.747,2102.55,0,0
71811.5,33.4955,1381,0,0
7931.91,65.2199,968.574,0,0
84075.9,0.204135,3067.31,0,0
64017.1,69.2697,962.008,0,0
217862,67.7976,2952.18,0,0
89798.5,136.79,1146.3,0,0
87892.9,181.406,5324.54,0,0
76967.7,61.9656,1137.78,0,0
85838.4,176.187,1462.72,0,0
68099.3,69.1581,2333.59,0,0
70522.1,170.087,2492.1,0,0
96565.7,280.679,3101.87,0,0
113207,137.86,3919.02,0,0
79490.8,162.781,2227.97,0,0
178623,238.316,1950.23,0,0
204124,158.646,2115.71,0,0
59351.9,183.87,1822.98,0,0
38261.8,125.634,3497.95,0,0
99856.3,41.486,1707.31,0,0
59067,155.621,3312.89,0,0
108049,139.313,2099.9,0,0
58136.1,119.818,1955.62,0,0
38140.8,215.242,1001.62,0,0
59816.3,85.2764,1859.99,0,0
71290.6,90.5315,1480.64,0,0
55945.1,44.2717,1088.02,0,0
10243.9,171.586,1372.71,0,0
117872,149.366,2317.26,0,0
136705,137.015,2637.52,0,0
192452,162.755,3645.52,0,0
79850.5,66.2774,3639.32,0,0
182417,157.79,3993.46,-1,1
244644,185.094,2601.91,0,0
330001,350.514,8145.5,14,1
43515,113.619,765.389,0,0
601830,210.249,2540.61,14,1
18436.2,33.8231,1018.41,0,0
90467.6,204.525,2208.36,0,0
155840,188.644,1320.78,0,0
205779,280.811,12462.2,0,0
164869,57.5959,1696.65,0,0
294494,131.998,2993.15,0,0
137735,86.8317,4006.59,0,0
7535.44,111.126,1147.87,0,0
30620,175.255,3128.78,0,0
255033,244.483,4189.73,5,1
111354,166.179,2124.94,0,0
105479,495.251,4689,0,0
52050.5,367.149,1796.87,4,1
178452,47.0756,1064.37,0,0
287528,37.8905,1450.18,0,0
69261.8,117.916,2264.49,0,0
299553,301.986,3195.17,0,0
135426,277.559,2199.43,0,1
11760.2,40.3729,1166.37,0,0
183996,208.525,2852.31,11,1
62637.1,228.678,3268.26,0,0
91289.2,106.582,3216.72,0,0
309707,199.741,5747.86,0,0
105358,43.0573,2162.52,0,0
56840.9,66.3844,1939.22,0,0
89380.4,183.499,4535.46,0,0
49173.4,353.879,1320.66,0,0
32122.6,163.145,867.034,0,0
50223.9,88.3852,3966.86,0,0
115201,596.235,4059.83,0,0
80924.7,167.864,2363.14,0,0
158509,354.539,4182.86,0,1
124132,63.7068,4033.98,4,1
100544,85.7929,3008.37,0,0
104799,138.587,3700.29,7,1
159804,86.9948,1258.17,0,0
105059,170.731,2901.95,0,0
157127,79.2419,3860.03,0,0
141691,211.495,2156.53,0,0
190180,148.451,4700.89,7,1
76281.7,178.848,3442.43,-1,1
19886.3,306.11,1231.45,0,0
1.27575e+06,78.4274,1302.86,0,0
416546,22.1266,1253.85,0,0
98873.6,106.557,612.553,0,0
476211,222.189,5877.61,0,0
118862,77.9424,2635.58,0,0
252927,119.218,5056.24,0,0
65398.1,376.306,1520.37,0,0
75082.6,75.7127,2280.58,0,0
199964,210.353,5294.83,0,0
130636,277.769,2146.33,0,0
326744,327.147,3885.35,4,1
137739,80.3027,1296.95,0,0
120639,133.264,2699.73,0,0
407009,199.225,4643,0,0
30778,146.31,3068.84,0,0
120537,272.862,1161.15,0,0
203533,86.2869,3902.9,0,0
55473.4,39.2882,2244.48,0,0
441538,142.93,2236.18,0,0
84316,44.0094,1022.08,0,0
24196,262.496,1352.4,0,0
54012.5,195.642,1577.89,0,0
97182,206.534,1857.81,0,0
129497,149.935,3491.69,0,0
60116.8,40.2243,1485.54,0,0
375.621,277.232,3383.42,0,0
123142,95.9889,4136.73,11,1
123013,131.543,2071.62,0,0
58445,132.58,3133.38,0,0
69792.7,129.556,2111.06,0,0
99.9097,129.93,2038.34,0,0
180498,110.162,1706.44,-1,1
205972,118.509,2699.85,0,0
175874,118.307,1998.43,0,0
58513.9,156.885,1957.75,0,0
281281,90.8529,1824.22,5,1
55538.3,163.298,2063.34,0,0
90155.8,59.5868,1349.44,0,0
172823,154.487,1062.35,0,0
14955.7,120.624,2129.15,0,0
147664,108.595,5168.91,1,1
23677.3,134.653,1484.31,0,0
176051,203.597,6352.36,13,1
67262.3,13.8855,2546.16,0,0
122663,33.5277,1820.93,0,0
101369,298.394,2843.42,7,1
35778.3,139.43,1517.67,0,0
74255.4,97.8601,625.161,0,0
111683,198.518,2699.45,0,0
192409,64.6797,2463.15,0,0
666447,485.917,4772.7,16,1
64408.5,355.328,2958.67,0,0
35474.5,86.1307,1476.81,0,0
69149.5,36.3858,2221.36,0,0
3713.71,129.816,5075.84,0,0
128885,110.912,2595.22,0,0
37653.5,41.5998,1113.25,0,0
100246,314.921,1260.61,0,0
277486,174.36,3505.97,0,0
16994.3,170.989,4891.98,0,0
13954.6,65.3412,6425.56,0,0
30825,174.085,923.581,0,0
100450,89.588,996.86,0,0
307220,176.095,4205.85,1,1
172497,105.769,1583.29,0,0
30336.1,170.348,844.795,0,0
229111,123.248,3647.99,0,0
44514.9,116.934,1358.85,11,1
425052,112.571,2738.51,0,0
175655,141.108,2079.2,0,0
64459.5,112.055,2650.07,0,1
115521,110.19,1676.41,0,0
187848,77.4784,3281.29,0,0
88707.8,98.3101,1615.65,0,0
1.20932e+06,5.72629,1367.38,0,0
183451,109.719,4870.94,9,1
24703.6,60.6316,2019.47,0,0
61558.8,179.288,4899.7,0,0
201264,152.175,2195.01,0,0
180791,36.6669,601.228,0,0
203725,240.772,2447.33,0,0
65880.8,427.704,1939.2,0,0
79284.5,182.963,4167.62,0,0
118169,63.4019,3282.57,0,0
30842.5,118.699,1835.63,0,0
1843.52,421.308,3114.18,0,0
446934,284.675,2628.65,0,0
102708,87.6989,2676.62,0,0
182485,226.407,4464.23,-1,1
367133,102.948,1838.74,-1,1
