111910,252.732,1919.74,0,0
168264,77.4787,1553.69,0,0
252600,208.384,5342.6,0,0
223945,202.847,2438.47,0,0
142415,156.457,2725.33,0,0
134489,109.974,2161.33,0,0
40512.3,252.624,1461.67,0,0
551147,36.5391,2028.86,0,0
244186,79.1929,1678.78,0,0
186348,170.579,3286.52,-1,1
164400,110.76,2827.38,0,0
145463,100.096,2476.52,0,0
172448,265.429,2839.3,0,0
266160,392.696,5671.87,-1,1
159865,44.4942,1672.21,0,0
232245,160.324,5783.87,-1,1
64911.2,222.892,1836.53,0,0
39205.2,154.449,1014.4,0,0
484419,105.36,4132.77,6,1
59419.7,103.988,2196.69,-1,1
114498,132.071,3456.54,0,0
60235.4,152.302,3747.01,0,0
56569.7,36.0485,2391.38,0,0
109995,127.641,1440.65,0,0
55411.1,209.839,1407.66,0,0
41935.1,85.4857,1025.91,0,0
108263,433.372,1729.9,0,0
84436.6,67.7624,3482.05,0,0
182371,154.263,2954.34,0,0
20135.2,114.885,3226.73,0,0
79952.7,133.703,1311.99,0,0
46492.4,118.135,1011.34,0,0
219125,156.341,5768.91,-1,1
117062,69.3618,1259.69,0,0
81185.5,223.627,2318.11,0,0
294198,238.748,9942.51,5,1
219721,176.317,2891.13,0,0
69127.4,34.0063,412.415,3,1
53621.7,67.6287,873.571,0,0
155174,99.1361,2429.43,-1,1
758841,187.993,2957.24,0,0
51235.9,108.432,1096.45,0,0
69160.1,117.426,4092.06,0,0
170582,98.3469,3537.92,0,0
61355.8,159.718,1238.93,0,0
59434.1,163.174,1897.08,0,0
60865.9,64.3442,1314.25,3,1
753443,158.819,2004.19,0,0
129961,248.046,2272.91,0,0
64493.4,149.878,1169.94,0,0
67244.5,167.635,967.613,0,0
242930,226.104,6974.16,14,1
161493,163.053,2213.9,0,0
108275,110.742,1137.64,0,0
965687,263.787,3403.14,0,0
63243.5,144.577,1622.7,-1,1
24580.4,75.2898,639.675,0,0
91936.6,164.188,789.908,0,0
127850,268.529,2469.36,0,0
55448.7,174.263,2617.07,0,0
227670,134.107,819.744,18,1
158166,184.299,3430.28,0,0
288151,117.674,3926.33,0,0
1835.55,425.878,3874.65,0,0
31581.6,130.756,1052.99,0,0
138207,63.6859,1514.06,-1,1
54439.7,37.7854,1606.12,0,0
106599,145.068,3324.03,0,0
24425.7,87.0884,2112.83,0,0
62498.8,79.3672,1873.44,0,0
94364.8,133.784,2035.84,0,0
422422,143.221,4015.75,0,0
362380,316.468,1522.68,7,1
78058.6,128.992,3311.54,0,0
43088.9,239.971,1608.56,0,0
115660,124.864,2520.48,0,0
141553,164.574,1187.13,8,1
261146,142.479,4243.3,0,0
99591,205.484,2110.81,0,0
214466,165.764,1681.78,0,0
335858,198.67,2842.78,0,0
106703,427.263,3306.88,0,0
22180.3,202.015,1596.91,0,0
99879.3,101.085,3376.82,0,0
145547,153.386,2607.56,2,1
159820,142.489,2609.85,0,0
68395.8,132.803,2534.24,0,0
67950.2,232.604,2989.71,0,0
197061,139.753,3821.34,0,0
87852.6,87.4177,2888.48,0,0
65000.6,100.721,2143.57,0,0
45010.7,54.4825,628.183,0,0
45149.2,95.19,2356.3,0,0
320244,510.954,4418.21,0,0
38848.5,46.4439,1849.76,0,0
198669,64.84,2299.74,0,0
86392.6,548.018,1557.32,0,0
115269,147.672,8489.26,-1,1
232886,234.458,3305.8,0,1
21550.1,36.6826,990.129,0,0
75480.8,152.011,1031.32,0,0
297759,904.095,19771.1,0,0
121903,64.3843,1859.55,0,1
148892,66.4165,2662.22,18,1
59764.3,38.6435,1487.14,0,0
122753,94.7846,1066.84,0,0
105712,73.1939,2127.32,-1,1
166738,98.3054,6287.02,0,0
13851.1,98.7624,2814.52,0,0
66986.2,154.991,791.595,0,0
66386.2,152.013,782.336,0,0
196397,56.1687,1120.05,0,0
92756.3,89.7832,903.009,1,1
102346,116.438,1744.71,0,0
104111,387.995,1646.66,7,1
85691.3,234.223,1686.15,0,0
127076,237.51,1827.66,0,0
41211.3,115.581,1539.99,0,0
42528.6,87.4092,2265.62,0,0
73674.5,109.634,2233.94,-1,1
108.213,49.8309,475.38,0,0
198434,103.88,3420.81,2,1
69753.9,68.8051,2557.37,0,0
336817,307.351,2026.97,0,1
429223,183.94,3215.63,15,1
166350,54.2466,1202.53,0,0
61180.3,290.132,1982.15,0,0
154226,159.259,2043.25,0,0
81388.9,140.001,2055.57,-1,1
148351,93.7951,1327.63,0,0
76468.1,59.5041,1222,0,0
269764,115.453,2460,0,0
89432.8,148.991,16157.5,0,0
343159,139.741,5221.15,2,1
149490,243.941,4308.24,0,0
367797,73.4418,2258.77,0,0
217505,141.401,2137.18,0,0
208697,0.338357,788.437,0,0
600385,95.9217,1501.81,0,0
198645,66.9441,4489.24,0,0
396190,122.526,3401.82,0,0
54668.2,129.314,1556.21,0,0
91425.7,232.842,3615.76,-1,1
156853,67.408,1450.15,0,0
483441,134.921,13544.9,0,0
484101,36.8211,1159.99,0,0
52295.6,81.658,2639.17,0,0
185983,147.047,4003.75,0,0
129228,119.985,1867.37,0,0
231646,123.579,1711.89,0,0
60324.5,121.104,2023.74,0,0
203621,412.04,2381.2,16,1
