16222.4,2222.43,14000,0,32
20931.5,3407.73,14000,0,32
16370.6,2370.6,14000,0,32
18201.3,2963.24,14000,0,32
16666.9,2666.92,14000,0,32
20124.4,2817.52,14000,0,33
29749.1,4165.03,14000,0,33
29749.1,4165.03,14000,0,33
35000,4900.04,14000,0,33
20124.4,2817.52,14000,0,33
19249.4,2695.02,14000,0,33
20385.5,6385.52,14000,0,34
22542.6,7773.68,14000,0,34
32762.4,5333.84,14280,1,32
31852.3,5185.68,14280,1,32
34582.5,5630.16,14280,1,32
28212.1,4593.03,14280,1,32
20124.4,2817.52,14280,1,33
21874.3,3062.52,14280,1,33
26249.2,3675.03,14280,1,33
35000,4900.04,14280,1,33
38400,4385.21,14280,1,34
27413.2,3148.35,14280,1,34
17622.7,2023.94,14280,1,34
19111.4,3111.41,14565.6,2,32
19111.4,3111.41,14565.6,2,32
25481.9,4148.54,14565.6,2,32
18201.3,2963.24,14565.6,2,32
17380.7,2815.08,14565.6,2,32
19393.2,2237.73,14565.6,2,33
33082.6,3817.31,14565.6,2,33
15881.9,1316.31,14565.6,2,33
18841.4,2225.73,14565.6,2,34
23551.8,2782.16,14565.6,2,34
15567.2,1001.58,14565.6,2,34
32972.5,3895.03,14565.6,2,34
34582.5,5630.16,14856.9,3,32
16783,1926.11,14856.9,3,32
24571.8,4000.38,14856.9,3,32
17672,2815.08,14856.9,3,32
30801,3554.04,14856.9,3,33
15910,1053.05,14856.9,3,33
16568.1,1711.21,14856.9,3,33
18841.4,2225.73,14856.9,3,34
23551.8,2782.16,14856.9,3,34
20725.6,2448.3,14856.9,3,34
28922,3419.65,15154.1,4,32
16865.3,1711.21,15154.1,4,33
40000,4607.09,15154.1,4,33
40000,4607.09,15154.1,4,33
19783.5,2337.02,15154.1,4,34
33600,3895.03,15154.1,4,34
17899.4,2114.44,15154.1,4,34
29594.2,2987.53,15457.1,5,32
40000,4607.09,15457.1,5,33
16641.8,1184.68,15457.1,5,33
40000,4607.09,15457.1,5,33
21674.8,2500.99,15457.1,5,33
33082.6,3817.31,15457.1,5,33
17300,1842.84,15457.1,5,33
21667.6,2559.59,15457.1,5,34
33600,3895.03,15457.1,5,34
17349,1891.87,15457.1,5,34
22609.7,2670.88,15457.1,5,34
17391.9,1625.65,15766.3,6,32
36800,3657.71,15766.3,6,32
36800,3657.71,15766.3,6,32
36800,3657.71,15766.3,6,32
16819.3,1053.05,15766.3,6,33
23956.4,2764.26,15766.3,6,33
40000,4607.09,15766.3,6,33
17324.3,1558.01,15766.3,6,34
33600,3895.03,15766.3,6,34
