46385.5,305.762,1103.1,0,0
244390,126.146,4934.85,16,1
144768,46.9151,936.886,0,0
99632.9,304.82,1935.92,0,0
232772,237.152,3052.4,0,0
56387.4,167.256,1480.08,8,1
390346,34.9889,1608.73,0,0
28489.4,118.613,2431.04,0,0
233469,174.851,1840.11,0,0
57824.2,166.592,1641.9,0,0
95534.6,177.315,1753.12,9,1
176878,155.712,2644.34,0,0
77800,124.812,1520.97,0,0
439365,77.8297,2095.18,4,1
402780,114.286,3041.6,-1,1
25016.8,99.4503,1039.9,0,0
98143,347.733,2407.19,0,0
12271.6,81.6806,4873.57,0,0
469229,73.6675,1634.63,0,0
92242,365.476,2217.23,0,0
11777.7,71.7702,1037.2,0,0
56968.7,64.9325,1546.28,0,0
261231,172.821,2565.31,10,1
50139.1,54.111,696.276,0,0
414562,589.918,2773.98,0,0
227204,77.9187,2367.03,5,1
326132,277.763,3837.44,7,1
72004.3,151.833,3502.12,0,0
31462.8,60.5222,1854.39,0,0
146448,184.688,5309.62,0,0
49972.3,239.732,1337.63,0,0
62329.6,132.635,3656.68,0,0
280015,77.1546,3447.57,0,0
15997.5,97.3592,988.597,0,0
17330.6,215.841,1060.54,0,0
194019,362.405,2037.02,0,0
147781,90.4514,2649.83,0,0
254390,270.841,1906.68,0,0
91431,151.335,2178.62,0,0
165161,101.65,5893.53,-1,1
53541.6,92.0642,2691.07,0,0
141290,138.167,3475.63,3,1
290459,106.691,2660.71,0,0
196256,180.647,1961.12,0,0
204321,68.127,2106.3,0,0
95402.4,153.041,1986.19,13,1
80926.1,269.244,3256.75,0,0
34544.6,43.8438,1380.82,0,0
120970,45.7046,2917.68,11,1
59968,98.2565,56208.2,0,0
12470.9,73.7938,2747.55,0,0
189409,68.3249,2976.38,0,0
167979,148.373,4618.97,2,1
101473,152.482,2330.44,0,0
24376.2,134.634,2988.31,0,0
230493,173.24,3181.95,0,0
51963.1,134.791,2259.46,0,0
86586.8,138.642,2158.17,0,0
153751,92.5903,5595.33,0,0
168941,118.389,4225.07,7,1
140461,302.508,1984.78,0,0
134349,36.0573,1552.93,0,0
194807,40.8064,2201.66,0,0
126181,89.5061,1219.1,0,0
282981,111.806,2516.57,11,1
186958,81.7725,2527.5,0,0
227123,155.086,2696.28,-1,1
445691,149.007,2350.83,15,1
46329.6,302.219,1832.24,0,0
108993,123.696,5189.53,0,0
50475.3,108.204,3743.1,0,0
26853.7,129.939,1523.92,0,0
133682,300.303,3889.54,0,0
96804.4,134.178,3263.68,-1,1
150867,245.272,1924.58,0,0
112941,174.418,4510.39,0,0
63121.5,93.1826,4240.68,0,0
110260,214.638,4424.97,0,0
100223,99.7381,1702.96,0,0
175397,112.645,2722.08,0,0
42698.3,161.279,2960.04,0,0
84856.4,95.2908,2266.18,-1,1
121359,132.187,1917.48,0,0
73619.5,79.6146,3853.4,0,0
140680,79.7,3161.34,-1,1
69228,35.7143,894.834,0,0
109634,92.6557,2813.06,0,0
163466,133.052,1715.76,0,0
212408,186.523,2253.47,0,0
28687.6,80.0778,863.522,0,0
74566,186.774,2378.72,0,0
93875.8,195.523,2982.31,0,0
61411.5,248.645,4620.27,0,0
176932,176.585,2676.32,0,0
127814,164.914,4073.54,0,0
307951,201.426,6740.85,4,1
79145.9,85.5603,872.603,0,0
127104,168.747,1622.8,0,0
211770,63.5031,1676.88,0,0
153953,198.836,2592.9,0,0
58400.7,40.8834,371.65,0,0
1.39949e+06,313.069,14358.1,15,1
121180,153.439,2675.72,0,0
1926.36,290.974,4060.01,0,0
159988,154.529,2469.41,0,0
39693,203.265,1058.43,0,0
734860,161.84,5271.16,-1,1
39697.3,182.125,1205.15,0,0
24466.1,94.3031,304.356,0,0
282736,317.143,4835.42,14,1
243340,43.9839,2108.22,0,0
215776,230.911,3247.2,0,0
51738.1,200.287,2001.08,0,0
161169,84.8026,2836.53,0,0
33644.2,65.3365,2456.52,0,0
100948,113.727,2271.63,0,0
71961.3,95.4152,3006.54,0,0
119526,388.524,2917.33,-1,1
343245,101.573,2433.05,0,0
305365,121.696,3500.89,0,0
310484,82.3555,1570.33,0,0
71734.9,236.689,1117.28,0,0
109826,81.5503,1885.24,0,0
154711,146.071,5668.19,0,0
169759,63.5904,2699.5,0,0
147322,177.328,5955.22,0,0
43237.2,120.625,3167.39,0,0
149257,117.542,3381.68,6,1
434826,161.249,3129.18,12,1
69071.7,35.5119,2041.49,0,0
96063.9,109.603,2337.65,-1,1
76717.9,78.8732,2138.58,0,0
55997.8,102.626,821.662,0,0
46720.1,149.449,1960.78,0,0
448.985,157.395,1564.05,0,0
81001.3,57.1229,2384.38,0,0
1.01715e+06,305.529,2050.09,9,1
50645.8,165.195,2969.92,0,0
8134.71,151.376,654.323,0,0
102007,141.936,1194.82,0,0
109509,138.102,2466.96,-1,1
134530,78.1873,2867.73,0,0
170601,137.884,1032.54,9,1
101541,208.033,2668.78,0,0
2714.11,238.815,2051.15,0,0
50584.7,340.974,1490.47,0,0
36400,124.819,1922.63,0,0
31452.6,37.6431,1973.04,0,0
78275.4,251.887,2044.71,0,0
64300.4,84.9895,2986,1,1
86314.6,197.037,1275,0,0
119062,200.969,4668.75,14,1
35529.2,89.3306,3720.07,0,0
182091,168.9,2678.37,17,1
324763,141.788,2226.51,10,1
266531,110.549,2946.26,0,0
104048,177.185,4921.76,0,0
47111.9,215.942,843.9,0,0
89127.1,51.5372,2920.53,0,0
42559.2,84.6505,3368.72,0,0
