77893,108.001,2347.49,0,0
75531.6,129.936,2005.23,0,0
59008.2,30.6877,2543.59,0,0
64181.2,241.097,2243.22,0,0
201956,106.063,3459.09,0,1
112987,123.448,5200.53,0,0
243416,38.5875,2122.39,11,1
172320,105.822,3728.1,15,1
173249,193.913,2277.52,0,0
450123,138.451,3507.17,15,1
93078.7,99.7889,1738.02,15,1
169176,140.967,3080.41,0,0
150174,256.818,2164.65,-1,1
345845,295.606,2967.2,18,1
194848,199.131,3376.04,0,0
512897,225.142,2251.78,-1,1
328165,247.053,1297.62,0,0
249283,35.4044,3672.78,0,0
64145.8,117.23,1164.24,0,0
376512,64.6887,4149.97,0,0
64515.3,79.4893,3716.52,0,0
296319,174.175,5798.17,0,0
165016,284.024,3106.42,0,0
110970,85.8409,938.597,0,0
208990,90.407,2678.54,0,0
151923,276.116,3299.89,0,0
53533.4,86.3518,1887.05,0,0
120381,425.232,1266.23,0,0
51072.5,105.072,4054.68,0,0
26341.9,140.065,2971.19,0,0
67267.1,179.119,2607.83,0,0
67657.8,352.573,6391.14,0,0
92777.7,51.0671,1707.35,0,0
139723,169.304,1758.47,0,0
383664,199.763,2134.67,-1,1
74238.6,63.0041,1854.09,0,0
108220,88.8673,2752.72,0,0
89627.7,184.522,3941.02,0,0
82094,167.544,1810.35,-1,1
152849,248.143,2178.16,1,1
103944,127.636,1934.61,0,0
120635,70.1847,2035.57,0,0
177083,67.2859,710.115,0,0
414200,167.557,5531.28,0,0
50332.8,159.609,1659.53,0,0
327097,282.757,2452.92,0,0
326537,119.858,1927.03,0,0
16432.5,64.4907,4008.96,0,0
112868,114.051,2161.91,0,0
76579.1,84.7542,1815.49,0,0
100881,44.1747,2559.19,0,0
364534,108.281,2316.73,1,1
110324,251.444,1605.29,0,0
5098.56,130.522,1768.55,0,0
47895,95.9565,1933.61,0,0
113660,129.848,3093.47,0,0
332271,227.147,5372.64,7,1
434986,52.4728,2285.12,0,0
54076.9,87.3525,19214,0,0
277109,240.703,6219.96,14,1
400159,68.9908,1378.41,0,0
114110,253.428,2928.43,0,0
54723.2,198.712,1664.66,12,1
120296,165.863,3175.39,15,1
