19254,3866.22,14000,0,32
21179.4,4252.85,14000,0,32
25030.2,5026.09,14000,0,32
28881,5799.34,14000,0,32
23104.8,4639.47,14000,0,32
25030.2,5026.09,14000,0,32
18291.3,3672.91,14000,0,32
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
28983.3,9994.73,14000,0,33
21218.4,7218.42,14000,0,33
29788.4,10272.4,14000,0,33
26394.3,4470.32,14000,0,34
35000,5857.66,14000,0,34
36613.6,5819.61,14280,1,32
33383,5306.12,14280,1,32
30916,4207.62,14280,1,33
19874.6,2704.9,14280,1,33
21843.6,3699.57,14280,1,34
33675.5,5703.51,14280,1,34
35000,5857.66,14280,1,34
40000,6333.11,14565.6,2,32
27998.6,4450.29,14565.6,2,32
34459.9,5477.28,14565.6,2,32
38400,4750.72,14565.6,2,33
21710.6,2714.7,14565.6,2,33
32565.8,4072.05,14565.6,2,33
21710.6,2714.7,14565.6,2,33
31855.2,5395.21,14565.6,2,34
35000,5857.66,14565.6,2,34
28214.6,4778.62,14565.6,2,34
20933.4,3545.43,14565.6,2,34
18474.3,2319.89,14856.9,3,32
34485.3,4330.47,14856.9,3,32
40800,5103.77,14856.9,3,32
17022.1,2165.23,14856.9,3,33
37600,5103.77,14856.9,3,33
36000,5103.77,14856.9,3,34
17176.8,2319.89,14856.9,3,34
36000,5103.77,14856.9,3,34
27648,5329.2,15154.1,4,32
17348.4,2194.38,15154.1,4,32
16855.3,1701.26,15154.1,4,34
16855.3,1701.26,15154.1,4,34
36000,5103.77,15154.1,4,34
18474.3,2629.21,15154.1,4,34
22821.2,3247.85,15154.1,4,34
22821.2,3247.85,15154.1,4,34
22768.9,4388.75,15457.1,5,32
36320.6,4949.11,15457.1,5,33
36000,5103.77,15457.1,5,34
35861.8,5103.77,15457.1,5,34
21467.8,2088.07,15766.3,6,32
21467.8,2088.07,15766.3,6,32
38400,3684.83,15766.3,6,32
37600,5103.77,15766.3,6,33
22821.2,3247.85,15766.3,6,34
24994.6,3557.17,15766.3,6,34
18240.8,2474.55,15766.3,6,34
34775.1,4949.11,15766.3,6,34
38400,3684.83,16081.6,7,32
31570.3,3070.69,16081.6,7,32
37600,5103.77,16081.6,7,33
32915.6,4485.13,16081.6,7,33
37600,5103.77,16081.6,7,33
27240.5,3711.83,16081.6,7,33
37600,5103.77,16081.6,7,33
21565.4,2938.53,16081.6,7,33
19312,1370.65,16081.6,7,34
38400,2643.4,16081.6,7,34
19312,1370.65,16081.6,7,34
17667.3,1264.07,16403.2,8,32
27571.1,2183.39,16403.2,8,32
24668.9,1953.56,16403.2,8,32
21766.6,1723.73,16403.2,8,32
33600,2466.46,16403.2,8,33
33600,2466.46,16403.2,8,33
34485.8,2447.59,16403.2,8,34
38400,2643.4,16403.2,8,34
38400,2643.4,16403.2,8,34
17382.3,979.036,16403.2,8,34
25721.1,1912.91,16731.3,9,32
36800,2656.81,16731.3,9,32
33600,2466.46,16731.3,9,33
27280.7,2071.82,16731.3,9,33
32477,2466.46,16731.3,9,33
37600,2707.61,16731.3,9,34
17988.4,1257.11,16731.3,9,34
30713.4,2224.11,16731.3,9,34
37600,2707.61,16731.3,9,34
37600,2707.61,16731.3,9,34
18234.9,1169,17065.9,10,32
30008,2231.72,17065.9,10,32
24292.2,1806.63,17065.9,10,32
36800,2656.81,17065.9,10,32
18348.5,1282.56,17065.9,10,33
33600,2466.46,17065.9,10,33
20785.3,1578.53,17065.9,10,33
37600,2707.61,17065.9,10,34
18226.3,1160.41,17065.9,10,34
37600,2707.61,17065.9,10,34
28579,2125.45,17407.2,11,32
36800,3464.49,17407.2,11,33
18644.6,1237.32,17407.2,11,33
36054.9,2610.91,17407.2,11,34
32048.8,2320.81,17407.2,11,34
30713.4,2224.11,17407.2,11,34
19096.7,1341.34,17755.4,12,32
19611.4,1855.98,17755.4,12,33
36800,3464.49,17755.4,12,33
37600,2707.61,17755.4,12,34
18432.3,676.903,17755.4,12,34
19109.2,1353.81,17755.4,12,34
30713.4,2224.11,17755.4,12,34
20030.5,1450.51,17755.4,12,34
19643.5,1532.96,18110.5,13,32
36800,3464.49,18110.5,13,33
19174.2,1063.7,18110.5,13,34
37600,1343.49,18472.7,14,32
19882.4,1409.68,18472.7,14,33
30340.8,2349.46,18472.7,14,33
24875.1,827.192,18472.7,14,34
28468,1119.39,18842.2,15,32
36800,1413.96,18842.2,15,32
36800,1413.96,18842.2,15,32
35200,1413.96,18842.2,15,33
33759.1,1122.62,18842.2,15,34
19672.2,453.179,19219,16,32
19521.1,302.119,19219,16,32
30096.6,1237.22,19219,16,33
32962.9,1355.05,19219,16,33
39200,1299.87,19219,16,34
36800,1134.34,19603.4,17,32
36800,1134.34,19603.4,17,32
36800,1134.34,19603.4,17,32
19981.5,378.114,19603.4,17,33
25955.6,864.26,19603.4,17,33
39200,1299.87,19603.4,17,34
36800,1134.34,19995.4,18,32
36800,1134.34,19995.4,18,32
36800,1134.34,19995.4,18,32
30527.3,972.293,19995.4,18,32
27577.8,918.277,19995.4,18,33
35200,1134.34,19995.4,18,33
35200,1134.34,19995.4,18,33
30205.5,1004.45,19995.4,18,34
22047.5,702.211,20395.4,19,32
36800,1134.34,20395.4,19,32
36800,1134.34,20395.4,19,32
36800,1134.34,20395.4,19,32
20989.5,594.179,20395.4,19,32
20770.5,375.099,20395.4,19,33
20927.1,531.766,20395.4,19,34
39200,1299.87,20395.4,19,34
