27999.1,3920.03,14000,0,32
35000,4900.04,14000,0,32
16624.5,2327.52,14000,0,32
35000,4900.04,14000,0,33
35000,6959.2,14000,0,34
25030.2,5026.09,14000,0,34
26955.6,5412.71,14000,0,34
24067.5,4832.78,14000,0,34
34657.2,6959.2,14000,0,34
20124.4,2817.52,14280,1,32
18374.4,2572.52,14280,1,32
39200,6156.4,14280,1,33
35973.5,5804.61,14280,1,33
39200,6156.4,14280,1,33
30523,4925.12,14280,1,33
31613.1,5101.02,14280,1,33
17373,3092.98,14280,1,34
32731.8,6572.58,14280,1,34
26955.6,5412.71,14280,1,34
24067.5,4832.78,14280,1,34
16465.3,1899.69,14565.6,2,32
23662.1,3453.99,14565.6,2,32
16500.5,1934.87,14565.6,2,33
38153.7,6156.4,14565.6,2,33
23982.3,3869.74,14565.6,2,33
17078.6,2513.05,14565.6,2,34
17078.6,2513.05,14565.6,2,34
20216.7,4059.54,14565.6,2,34
27211.4,3972.08,14856.9,3,32
39042.4,5699.08,14856.9,3,32
18929.6,2763.19,14856.9,3,32
37063.6,5980.5,14856.9,3,33
21802.1,3517.94,14856.9,3,33
19621.9,3166.15,14856.9,3,33
17563.3,2706.36,14856.9,3,34
32731.8,6572.58,14856.9,3,34
17124.1,1970.07,15154.1,4,32
35200,4334.16,15154.1,4,32
16992.8,1838.74,15154.1,4,32
31543.3,3940.15,15154.1,4,32
31753.3,3999.26,15154.1,4,33
35417.1,4460.72,15154.1,4,33
44160.6,4334.16,15154.1,4,34
26764,2626.76,15154.1,4,34
29217.6,2925.83,15457.1,5,32
20695.8,2072.47,15457.1,5,32
33600,3291.56,15457.1,5,32
23130.6,2316.29,15457.1,5,32
33600,3291.56,15457.1,5,32
33600,3291.56,15457.1,5,32
36800,4614.54,15457.1,5,33
36800,4614.54,15457.1,5,33
36800,4614.54,15457.1,5,33
40000,3497.61,15457.1,5,34
16956.5,1483.84,15457.1,5,34
16517,1059.88,15457.1,5,34
33913,2967.67,15457.1,5,34
29217.6,2925.83,15766.3,6,32
25565.4,2560.1,15766.3,6,32
24348,2438.2,15766.3,6,32
33600,3291.56,15766.3,6,32
19758,1739.29,15766.3,6,33
19758,1739.29,15766.3,6,33
38757.8,3391.62,15766.3,6,34
40000,3497.61,15766.3,6,34
35200,3301.74,16081.6,7,32
20383.3,1956.59,16081.6,7,32
17549,1467.44,16081.6,7,32
34400,2981.64,16081.6,7,33
33870.9,2981.64,16081.6,7,33
27327.3,2189.84,16081.6,7,34
17286,1204.41,16081.6,7,34
20495.5,1642.38,16081.6,7,34
40000,3175.27,16081.6,7,34
25479.1,2445.73,16403.2,8,32
30575,2934.88,16403.2,8,32
30575,2934.88,16403.2,8,32
22931.2,2201.16,16403.2,8,32
34396.8,3301.74,16403.2,8,32
30288.8,1901.5,16403.2,8,33
33600,2059.96,16403.2,8,33
25240.7,1584.58,16403.2,8,33
33600,2059.96,16403.2,8,33
22716.6,1426.13,16403.2,8,33
39200,2940.75,16403.2,8,34
39200,2940.75,16403.2,8,34
26753.1,2568.02,16731.3,9,32
35200,3301.74,16731.3,9,32
35200,3301.74,16731.3,9,32
17370.6,639.293,16731.3,9,34
32963.8,2557.17,16731.3,9,34
26753.1,2568.02,17065.9,10,32
29301,2812.59,17065.9,10,32
33600,2059.96,17065.9,10,33
33600,2059.96,17065.9,10,33
33600,2059.96,17065.9,10,33
33600,2059.96,17065.9,10,33
27764.8,1743.04,17065.9,10,33
18016.7,950.75,17065.9,10,33
39200,2940.75,17065.9,10,34
18472.4,1406.45,17065.9,10,34
18472.4,1406.45,17065.9,10,34
31315.6,2429.31,17065.9,10,34
18341.9,931.757,17407.2,11,32
