28983.3,9994.73,14000,0,32
21737.5,7496.05,14000,0,32
35000,11938.1,14000,0,32
35000,11938.1,14000,0,32
20940.8,6940.78,14000,0,32
25762.9,8884.2,14000,0,32
20663.2,6663.15,14000,0,33
32203.7,11105.3,14000,0,33
35000,11938.1,14000,0,33
19552.6,5552.63,14000,0,33
35000,11938.1,14000,0,33
33249,4655.04,14000,0,34
23624.3,3307.53,14000,0,34
15960,1960.02,14000,0,34
34998.9,4900.04,14000,0,34
24499.2,3430.03,14000,0,34
28874.1,4042.53,14000,0,34
20124.4,2817.52,14000,0,34
15225,1225.01,14000,0,34
19877.2,4627.61,14280,1,33
20999.3,2940.02,14280,1,34
16117.5,1837.51,14280,1,34
16117.5,1837.51,14280,1,34
35000,4900.04,14280,1,34
37600,4576.46,14565.6,2,32
26630.1,3268.9,14565.6,2,32
37600,4576.46,14565.6,2,32
19877.2,4627.61,14565.6,2,33
40923.6,9527.43,14565.6,2,33
19877.2,4627.61,14565.6,2,33
33908.1,7894.16,14565.6,2,33
35000,4900.04,14565.6,2,34
27999.1,3920.03,14565.6,2,34
35000,4900.04,14565.6,2,34
18374.4,2572.52,14565.6,2,34
22749.3,3185.02,14565.6,2,34
37600,4576.46,14856.9,3,32
28760.5,3530.41,14856.9,3,32
16687.5,1830.58,14856.9,3,32
36216.9,4445.7,14856.9,3,32
36800,4763.13,14856.9,3,33
36800,4763.13,14856.9,3,33
17360.6,2304.74,14856.9,3,33
30091.7,3994.89,14856.9,3,33
31036.7,2731.46,14856.9,3,34
47200,4037.8,14856.9,3,34
47200,4037.8,14856.9,3,34
21304,2615.12,15154.1,4,32
27695.3,3399.66,15154.1,4,32
22369.2,2745.88,15154.1,4,32
37282.1,4576.46,15154.1,4,32
23147.4,3072.99,15154.1,4,33
31249,4148.54,15154.1,4,33
36800,4763.13,15154.1,4,33
16844.2,1690.14,15154.1,4,33
41832.1,3681.53,15154.1,4,34
35085,3087.73,15154.1,4,34
20513.7,1686.27,15457.1,5,32
24616.4,2023.52,15457.1,5,32
23387.2,4340.61,15457.1,5,33
18022,2564.91,15457.1,5,33
47200,4037.8,15457.1,5,34
47200,4037.8,15457.1,5,34
33735.6,2968.97,15457.1,5,34
36434.4,3206.49,15457.1,5,34
17321.6,1555.32,15766.3,6,32
36000,3534.83,15766.3,6,32
36000,3534.83,15766.3,6,32
36000,3534.83,15766.3,6,32
36800,3024.48,15766.3,6,33
17034.6,1268.33,15766.3,6,33
22527,1853.72,15766.3,6,33
24898.3,2048.84,15766.3,6,33
24898.3,2048.84,15766.3,6,33
36800,3024.48,15766.3,6,33
41832.1,3681.53,15766.3,6,34
33735.6,2968.97,15766.3,6,34
36000,3534.83,16081.6,7,32
24340.5,2403.68,16081.6,7,32
18422.4,2340.83,16081.6,7,33
20745,3218.65,16081.6,7,33
38400,5852.09,16081.6,7,33
28379.9,1790.43,16081.6,7,34
19865.9,1253.3,16081.6,7,34
24122.9,1521.86,16081.6,7,34
29798.9,1879.95,16081.6,7,34
17155.9,1074.26,16081.6,7,34
31499.5,3110.65,16403.2,8,32
17958.6,1555.32,16403.2,8,32
24340.5,2403.68,16403.2,8,32
38400,5852.09,16403.2,8,33
28288.6,4389.06,16403.2,8,33
34172,3669.24,16403.2,8,34
17218.6,815.386,16403.2,8,34
44800,4688.47,16403.2,8,34
37968.9,4076.93,16403.2,8,34
35200,2507.03,16731.3,9,32
18039.3,1308.02,16731.3,9,32
38400,4279.82,16731.3,9,33
38400,4279.82,16731.3,9,33
38400,4279.82,16731.3,9,33
32511.4,2398.03,17065.9,10,32
35200,2507.03,17065.9,10,32
20689.1,1526.02,17065.9,10,32
18373.9,1308.02,17065.9,10,32
19211.3,1417.02,17065.9,10,32
27607.5,3112.59,17065.9,10,33
25882.1,2918.06,17065.9,10,33
34172,3669.24,17065.9,10,34
19104.4,2038.47,17065.9,10,34
24679.8,2650,17065.9,10,34
29555.8,2180.03,17407.2,11,32
33989.2,2507.03,17407.2,11,32
35200,2507.03,17407.2,11,32
38400,4279.82,17407.2,11,33
38400,4279.82,17407.2,11,33
44800,4688.47,17407.2,11,34
44800,4688.47,17407.2,11,34
44800,4688.47,17407.2,11,34
25122.5,1853.02,17755.4,12,32
20440.7,1872.7,17755.4,12,33
19003.9,1248.47,17755.4,12,33
32138.1,1520.72,18110.5,13,32
18617.4,506.906,18110.5,13,32
27853,1317.96,18110.5,13,32
