28872.3,5528.31,14000,0,32
18285.8,3501.26,14000,0,32
35000,10898.2,14000,0,33
20147.7,6147.68,14000,0,33
18471,4471.04,14000,0,33
19588.8,5588.8,14000,0,33
19868.2,5868.24,14000,0,33
31507.6,10059.8,14000,0,33
35000,10898.2,14000,0,33
31507.6,10059.8,14000,0,33
18442.1,4442.1,14000,0,34
23347.6,8051.31,14000,0,34
22542.6,7773.68,14000,0,34
35000,11938.1,14000,0,34
20210.6,3869.82,14280,1,32
35000,6633.97,14280,1,32
26947.5,5159.76,14280,1,32
32722,6265.42,14280,1,32
21173.1,4054.09,14280,1,32
21880.3,6986,14280,1,33
20427.7,6147.68,14280,1,33
17633.3,3353.28,14280,1,33
21005.1,6706.56,14280,1,33
35000,10898.2,14280,1,33
22755.5,7265.44,14280,1,33
28006.8,8942.08,14280,1,33
31941.8,4816.38,14280,1,34
19248.2,3685.54,14565.6,2,32
34646.8,6633.97,14565.6,2,32
21173.1,4054.09,14565.6,2,32
18285.8,3501.26,14565.6,2,32
33684.4,6449.7,14565.6,2,32
39122.1,4799.79,14565.6,2,33
32376.9,3972.24,14565.6,2,33
40800,9019.07,14565.6,2,34
31366,4256.6,14856.9,3,32
31366,4256.6,14856.9,3,32
16529.1,1672.24,14856.9,3,32
22404.3,3040.43,14856.9,3,32
20711.5,1976.28,14856.9,3,33
27102.1,6012.72,14856.9,3,34
22404.3,3040.43,15154.1,4,32
17923.5,2432.35,15154.1,4,32
25765,3496.5,15154.1,4,32
29125.6,3952.56,15154.1,4,32
26235.2,2199.04,15154.1,4,33
33600,4338.27,15154.1,4,34
27804.8,3638.55,15154.1,4,34
33600,4338.27,15154.1,4,34
33600,4338.27,15154.1,4,34
29125.6,3952.56,15457.1,5,32
20163.9,2736.39,15457.1,5,32
24644.8,3344.48,15457.1,5,32
19331.2,1620.35,15457.1,5,33
26735.4,3498.61,15457.1,5,34
31526.7,2586.42,15766.3,6,32
18188.5,1492.16,15766.3,6,32
30314.1,2486.94,15766.3,6,32
27804.8,3638.55,15766.3,6,34
18180,2379.05,15766.3,6,34
20318.9,2658.94,15766.3,6,34
17865.4,2099.16,15766.3,6,34
19249.5,2519,15766.3,6,34
17275.3,1193.73,16081.6,7,32
17175.9,1094.25,16081.6,7,32
20613.6,1691.12,16081.6,7,32
46400,3819.39,16081.6,7,33
46400,3819.39,16081.6,7,33
46400,3819.39,16081.6,7,33
25513,2260.51,16081.6,7,34
17933.5,1384.06,16403.2,8,32
17293,889.75,16403.2,8,32
20495.5,1581.78,16403.2,8,32
34520,2893.48,16403.2,8,33
21302.7,1829,16403.2,8,34
23965.5,2057.62,16403.2,8,34
33600,2857.81,16403.2,8,34
18639.9,1600.37,16403.2,8,34
29291.2,2514.87,16403.2,8,34
27891.8,3235.64,16731.3,9,32
35860.9,4160.11,16731.3,9,32
17397.5,666.194,16731.3,9,33
38400,2248.41,16731.3,9,33
17730.6,999.291,16731.3,9,33
22278.4,1332.39,16731.3,9,33
24889.1,1832.03,16731.3,9,34
17480.8,749.469,16731.3,9,34
31200,2248.41,16731.3,9,34
17813.9,1082.57,16731.3,9,34
38400,2405.4,17065.9,10,32
38400,2405.4,17065.9,10,32
22336.5,1425.42,17065.9,10,32
28705.9,1870.86,17065.9,10,33
27339,1781.78,17065.9,10,33
37600,2405.4,17065.9,10,33
37600,2405.4,17065.9,10,33
31200,2248.41,17065.9,10,34
24889.1,1832.03,17065.9,10,34
18148.5,1082.57,17065.9,10,34
31200,2248.41,17065.9,10,34
20664.4,1162.62,17407.2,11,32
39200,2159.16,17407.2,11,32
36900.8,2076.11,17407.2,11,32
17822.5,415.222,17407.2,11,32
19188.4,1079.58,17407.2,11,32
23238.1,1514.51,17407.2,11,33
28705.9,1870.86,17407.2,11,33
32806.8,2138.13,17407.2,11,33
18298.1,890.888,17407.2,11,33
32800,1766.22,17407.2,11,34
32398.1,1766.22,17407.2,11,34
32398.1,1766.22,17407.2,11,34
18248.3,841.059,17407.2,11,34
32800,1766.22,17407.2,11,34
19207.8,1452.46,17755.4,12,32
39200,3449.59,17755.4,12,32
20504.2,1336.33,17755.4,12,33
37600,2405.4,17755.4,12,33
21871.2,1425.42,17755.4,12,33
20056,1093.38,17755.4,12,34
32800,1766.22,17755.4,12,34
32398.1,1766.22,17755.4,12,34
30855.3,1682.12,17755.4,12,34
21598.7,1177.48,17755.4,12,34
26227,1429.8,17755.4,12,34
32368,2904.91,18110.5,13,32
39200,3449.59,18110.5,13,32
19179.6,1069.07,18110.5,13,33
34173.7,2227.22,18110.5,13,33
21871.2,1425.42,18110.5,13,33
20056,1093.38,18110.5,13,34
30855.3,1682.12,18110.5,13,34
29312.6,1598.01,18110.5,13,34
32800,1766.22,18110.5,13,34
39200,3449.59,18472.7,14,32
30345,2723.36,18472.7,14,32
26109.6,1877.39,18472.7,14,33
19229.7,756.953,18472.7,14,34
38121.1,1164.67,18842.2,15,32
19424.5,582.337,18842.2,15,32
28590.8,873.505,18842.2,15,32
36860.6,2650.44,18842.2,15,33
38400,2760.87,18842.2,15,33
33788.9,2429.57,18842.2,15,33
