18285.8,3501.26,14000,0,32
16395.6,2395.6,14000,0,32
35000,6923.13,14000,0,33
21560.4,4351.68,14000,0,33
22540.4,4549.49,14000,0,33
18291.3,3672.91,14000,0,34
16319.7,2319.73,14000,0,34
34657.2,6959.2,14000,0,34
17479.6,3479.6,14000,0,34
35000,6959.2,14000,0,34
17286.3,3286.29,14000,0,34
39200,6165.86,14280,1,32
39200,6165.86,14280,1,32
17000.2,2720.23,14280,1,32
39200,6165.86,14280,1,32
24500.4,4945.09,14280,1,33
24500.4,4945.09,14280,1,33
27440.5,5538.5,14280,1,33
27440.5,5538.5,14280,1,33
17642.7,3362.66,14280,1,33
19600.3,3956.07,14280,1,33
18620.3,3758.27,14280,1,33
35000,6923.13,14280,1,33
17179.7,2899.67,14280,1,34
27918.3,5606.03,14280,1,34
25992.9,5219.4,14280,1,34
31769.1,6379.27,14280,1,34
32592.9,5259.12,14565.6,2,32
22705.9,3278.04,14565.6,2,33
25949.6,3746.33,14565.6,2,33
25949.6,3746.33,14565.6,2,33
36761.9,5307.3,14565.6,2,33
17299.7,2497.55,14565.6,2,33
30274.5,4370.72,14565.6,2,33
32437,4682.91,14565.6,2,33
28515.7,3578.27,14565.6,2,34
15928.8,1363.15,14565.6,2,34
29873.6,3748.67,14565.6,2,34
33947.3,4259.85,14565.6,2,34
45600,5623,14565.6,2,34
20236,2873.9,14856.9,3,32
17012.3,2155.42,14856.9,3,32
27318.5,3879.76,14856.9,3,32
17156,2299.12,14856.9,3,32
37600,5307.3,14856.9,3,33
24868.3,3590.23,14856.9,3,33
27030.8,3902.43,14856.9,3,33
37600,5307.3,14856.9,3,33
23420.2,2530.19,14856.9,3,34
22304.9,2409.71,14856.9,3,34
25294.9,3592.37,15154.1,4,32
27318.5,3879.76,15154.1,4,32
25631,2145.94,15154.1,4,33
28974.1,2425.84,15154.1,4,33
30088.5,2519.14,15154.1,4,33
35660.5,2985.65,15154.1,4,33
32317.3,2705.75,15154.1,4,33
40000,4216.99,15154.1,4,34
16720.4,1566.31,15154.1,4,34
17756.2,2299.12,15457.1,5,32
34400,4741.93,15457.1,5,32
34400,4741.93,15457.1,5,32
32377.5,4598.24,15457.1,5,32
38400,3172.25,15457.1,5,33
16763.4,1306.22,15457.1,5,33
40000,4216.99,15457.1,5,34
32000,3705.73,15766.3,6,32
25180.5,2939.03,15766.3,6,32
25180.5,2939.03,15766.3,6,32
32000,3705.73,15766.3,6,32
28464.9,3322.38,15766.3,6,32
16788.5,1022.27,15766.3,6,32
28464.9,3322.38,15766.3,6,32
21106.4,2021.4,15766.3,6,33
21106.4,2021.4,15766.3,6,33
32342.1,3494.08,15766.3,6,34
17212.1,1445.82,15766.3,6,34
23420.2,2530.19,15766.3,6,34
40000,4216.99,15766.3,6,34
40000,4216.99,15766.3,6,34
33600,3317.37,16081.6,7,32
27098,2724.99,16081.6,7,32
17266.4,1184.78,16081.6,7,32
33600,3317.37,16081.6,7,32
33600,3317.37,16081.6,7,32
33600,3317.37,16081.6,7,32
39200,3638.52,16081.6,7,33
32800,3000.14,16403.2,8,32
18018.7,1615.46,16403.2,8,32
32800,3000.14,16403.2,8,32
37600,3317.37,16403.2,8,34
37600,3317.37,16403.2,8,34
29005.5,2606.51,16403.2,8,34
25277.3,1864.44,16731.3,9,32
17718.4,987.058,16731.3,9,32
37600,2522.48,16731.3,9,33
37600,2522.48,16731.3,9,33
32315.5,2444.13,16731.3,9,34
23885.4,1806.53,16731.3,9,34
23885.4,1806.53,16731.3,9,34
20816.6,1535.42,17065.9,10,32
28251.1,2083.79,17065.9,10,32
35200,2522.48,17065.9,10,32
18053,987.058,17065.9,10,32
34942.2,2412.81,17065.9,10,33
25412.5,1754.77,17065.9,10,33
36800,1705.16,17065.9,10,34
35200,2522.48,17407.2,11,32
36800,1745.83,17407.2,11,34
36800,1745.83,17407.2,11,34
22303.5,1645.1,17755.4,12,32
18413.4,658.039,17755.4,12,32
19071.5,1316.08,17755.4,12,32
35200,2522.48,17755.4,12,32
25277.3,1864.44,17755.4,12,32
36000,1628.62,17755.4,12,33
36800,1745.83,17755.4,12,34
35200,2522.48,18110.5,13,32
18766.4,655.936,18110.5,13,33
36800,1686.69,18110.5,13,33
36800,1686.69,18110.5,13,33
30364.9,1405.58,18110.5,13,33
18766.4,655.936,18110.5,13,33
26614.3,1293.21,18110.5,13,34
35200,2522.48,18472.7,14,32
36800,1686.69,18472.7,14,33
26316.2,1218.17,18472.7,14,33
35929.4,1745.83,18472.7,14,34
19119.3,646.603,18472.7,14,34
19313.3,840.584,18472.7,14,34
19377.9,905.244,18472.7,14,34
20243.2,937.052,18842.2,15,33
36800,1745.83,18842.2,15,34
27571.3,860.382,19219,16,32
36800,1745.83,19219,16,34
20124.2,905.244,19219,16,34
27945.1,1357.87,19219,16,34
20259.3,655.936,19603.4,17,33
38400,813.398,19603.4,17,34
36209.1,770.588,19603.4,17,34
28162.6,599.346,19603.4,17,34
26402.5,599.346,19995.4,18,32
36000,813.398,19995.4,18,32
36000,813.398,19995.4,18,32
23481.5,635.146,19995.4,18,34
25287.7,684.003,19995.4,18,34
39200,1026,19995.4,18,34
27094,732.86,19995.4,18,34
36000,813.398,20395.4,19,32
22212.2,436.16,20395.4,19,34
20744.3,348.928,20395.4,19,34
