27124.2,3797.53,14000,0,32
27124.2,3797.53,14000,0,32
35000,4900.04,14000,0,32
32765.3,5549.36,14000,0,33
16774.7,2774.68,14000,0,33
27304.4,4624.47,14000,0,33
23663.9,4007.87,14000,0,33
15695.6,1695.64,14000,0,33
25484.2,4316.17,14000,0,33
30945,5241.06,14000,0,33
20933.4,3545.43,14000,0,33
35000,5857.66,14000,0,33
29788.4,10272.4,14000,0,34
27373.1,9439.47,14000,0,34
30593.5,10550,14000,0,34
35000,11938.1,14000,0,34
35000,4900.04,14280,1,32
35000,4900.04,14280,1,32
26249.2,3675.03,14280,1,32
19249.4,2695.02,14280,1,32
35000,4900.04,14280,1,32
16485,2205.02,14280,1,32
21843.6,3699.57,14280,1,33
20023.3,3391.28,14280,1,33
28214.6,4778.62,14280,1,33
16900.5,2620.53,14280,1,33
35000,5857.66,14280,1,33
16129.8,1849.79,14280,1,33
35000,5857.66,14280,1,33
21843.6,3699.57,14280,1,33
43200,9964.56,14280,1,34
31233.3,7271.44,14280,1,34
16340.3,1774.72,14565.6,2,32
21191.2,2957.87,14565.6,2,32
34400,4732.59,14565.6,2,32
25484.2,4316.17,14565.6,2,33
24574,4162.02,14565.6,2,33
18203,3082.98,14565.6,2,33
20933.4,3545.43,14565.6,2,33
16322.3,1756.73,14565.6,2,34
36800,3952.63,14565.6,2,34
22395.3,2415.5,14565.6,2,34
36800,3952.63,14565.6,2,34
29667.7,4141.02,14856.9,3,32
34400,4732.59,14856.9,3,32
29667.7,4141.02,14856.9,3,32
34400,4732.59,14856.9,3,32
27548.6,3845.23,14856.9,3,32
35000,5857.66,14856.9,3,33
35000,5857.66,14856.9,3,33
36800,3952.63,14856.9,3,34
23413.2,2525.29,14856.9,3,34
33592.9,3623.25,14856.9,3,34
29521,3184.06,14856.9,3,34
22395.3,2415.5,14856.9,3,34
17392,2237.95,15154.1,4,32
19932,2685.54,15154.1,4,32
16944.4,1790.36,15154.1,4,32
29898,4028.31,15154.1,4,32
19932,2685.54,15154.1,4,32
35000,5857.66,15154.1,4,33
32765.3,5549.36,15154.1,4,33
16581.4,1427.34,15154.1,4,34
21377.3,2305.7,15154.1,4,34
21039.3,2834.73,15457.1,5,32
23254,3133.13,15457.1,5,32
26394.3,4470.32,15457.1,5,33
30945,5241.06,15457.1,5,33
17615.2,2158.09,15457.1,5,33
29124.7,4932.77,15457.1,5,33
32765.3,5549.36,15457.1,5,33
16884.5,1427.34,15457.1,5,34
36800,3952.63,15457.1,5,34
21377.3,2305.7,15457.1,5,34
16994.3,1537.13,15457.1,5,34
36800,3952.63,15457.1,5,34
27051,2001.28,15766.3,6,32
25923.9,1917.9,15766.3,6,32
33813.8,2501.6,15766.3,6,32
16766.9,1000.64,15766.3,6,32
18034,1334.19,15766.3,6,32
21415.4,1584.35,15766.3,6,32
35000,5857.66,15766.3,6,33
28214.6,4778.62,15766.3,6,33
24574,4162.02,15766.3,6,33
20023.3,3391.28,15766.3,6,33
36800,3952.63,15766.3,6,34
19341.4,2086.11,15766.3,6,34
17303.4,1537.13,15766.3,6,34
31559.5,2334.83,16081.6,7,32
18034,1334.19,16081.6,7,32
18599.2,2517.59,16081.6,7,33
43200,5874.39,16081.6,7,33
36800,3952.63,16081.6,7,34
17728.5,1646.93,16081.6,7,34
29521,3184.06,16081.6,7,34
28178.1,2084.67,16403.2,8,32
25923.9,1917.9,16403.2,8,32
35200,2584.99,16403.2,8,32
17654,1250.8,16403.2,8,32
43200,5173.84,16403.2,8,33
32800,2088.28,16403.2,8,34
27993.2,1800.24,16403.2,8,34
27993.2,1800.24,16403.2,8,34
33600,2637.92,16731.3,9,32
33600,2637.92,16731.3,9,32
33600,2637.92,16731.3,9,32
25576.9,2072.65,16731.3,9,32
19764,1601.59,16731.3,9,32
32800,2088.28,16731.3,9,34
23968.1,1474.4,17065.9,10,32
33600,2000.97,17065.9,10,32
33600,2000.97,17065.9,10,32
18832,1158.46,17065.9,10,32
22771,2424.04,17065.9,10,33
18074.1,1008.14,17065.9,10,34
32800,2088.28,17065.9,10,34
32800,2088.28,17065.9,10,34
17858,792.107,17065.9,10,34
18146.1,1080.15,17065.9,10,34
24634,1584.21,17065.9,10,34
23514.2,1512.2,17065.9,10,34
33600,2000.97,17407.2,11,32
17828.5,421.257,17407.2,11,32
29587.9,1699.36,17407.2,11,33
38400,2162.82,17407.2,11,33
23514.2,1512.2,17407.2,11,34
32800,2088.28,17407.2,11,34
25753.7,1656.22,17407.2,11,34
33162.9,1334.19,17755.4,12,32
34400,1334.19,17755.4,12,32
18744.3,754.107,17755.4,12,32
34400,1334.19,17755.4,12,32
18744.3,754.107,17755.4,12,32
18335.5,580.082,17755.4,12,32
30279.2,1218.17,17755.4,12,32
38400,2162.82,17755.4,12,33
25553.2,1467.63,17755.4,12,33
33622.6,1931.09,17755.4,12,33
25007.7,2294.4,17755.4,12,34
34400,3059.2,17755.4,12,34
18748.6,638.09,18110.5,13,32
34400,1334.19,18110.5,13,32
34400,1334.19,18110.5,13,32
25953.6,1044.15,18110.5,13,32
24402.5,1949.61,18110.5,13,33
35200,2991.75,18110.5,13,34
19518.4,1407.88,18110.5,13,34
35200,2991.75,18110.5,13,34
34400,1334.19,18472.7,14,32
21628,870.123,18472.7,14,32
19865.3,1392.58,18472.7,14,33
36603.8,2924.41,18472.7,14,33
38400,3063.67,18472.7,14,33
22461.3,1055.21,18472.7,14,34
19040.9,568.192,18472.7,14,34
32828,1542.23,18472.7,14,34
34400,1542.23,18472.7,14,34
38400,1427.29,18842.2,15,33
35699,1352.17,18842.2,15,33
34400,960.889,18842.2,15,34
34400,960.889,18842.2,15,34
19246.7,404.585,18842.2,15,34
27589.7,809.169,18842.2,15,34
23069.9,928.131,19219,16,32
34400,1334.19,19219,16,32
34400,1334.19,19219,16,32
30731.5,742.145,19219,16,33
19404.5,185.536,19219,16,33
34400,960.889,19219,16,34
22416.6,657.45,19219,16,34
35200,955.151,19603.4,17,32
35200,955.151,19603.4,17,32
35200,955.151,19603.4,17,32
25506.9,716.364,19603.4,17,32
28810.8,695.761,19603.4,17,33
20539.1,935.764,19603.4,17,34
20473,477.576,19995.4,18,32
35200,955.151,19995.4,18,32
35200,955.151,19995.4,18,32
27632.4,776.061,19995.4,18,32
24969.3,602.993,19995.4,18,33
37600,881.297,19995.4,18,33
23048.6,556.609,19995.4,18,33
20931.2,935.764,19995.4,18,34
31984.6,1871.53,19995.4,18,34
21048.2,1052.73,19995.4,18,34
31074.2,1390.64,20395.4,19,32
37600,1622.41,20395.4,19,32
23305.7,1042.98,20395.4,19,32
29206.5,549.235,20395.4,19,34
25312.3,476.003,20395.4,19,34
