32382.8,10339.3,14000,0,32
33258,10618.7,14000,0,32
35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
23630.7,7544.88,14000,0,32
28882,9221.52,14000,0,32
22755.5,7265.44,14000,0,32
32382.8,10339.3,14000,0,32
35000,10898.2,14000,0,32
28006.8,8942.08,14000,0,32
35000,5857.66,14000,0,33
18203,3082.98,14000,0,33
16620.5,2620.53,14000,0,33
16774.7,2774.68,14000,0,33
26394.3,4470.32,14000,0,33
21843.6,3699.57,14000,0,33
27304.4,4624.47,14000,0,33
35000,6608.9,14000,0,34
15913.1,1913.1,14000,0,34
26388.7,5043.64,14000,0,34
20707.1,6427.12,14280,1,32
21005.1,6706.56,14280,1,32
35000,10898.2,14280,1,32
23136.8,3553.48,14280,1,33
34705.2,5330.22,14280,1,33
39200,5976.3,14280,1,33
33653.5,5168.69,14280,1,33
20019,3826.21,14280,1,34
25478.7,4869.72,14280,1,34
19109,3652.29,14280,1,34
19595.5,5029.92,14565.6,2,32
30632.4,9780.4,14565.6,2,32
29757.2,9500.96,14565.6,2,32
20154.4,5588.8,14565.6,2,32
25240.1,3876.52,14565.6,2,33
29446.8,4522.61,14565.6,2,33
23136.8,3553.48,14565.6,2,33
17870.1,3304.45,14565.6,2,34
43200,4269.89,14856.9,3,32
43200,4269.89,14856.9,3,32
26830.6,2683.93,14856.9,3,32
43200,4269.89,14856.9,3,32
31066,3864.75,14856.9,3,33
17752,2208.43,14856.9,3,33
25518.5,3174.61,14856.9,3,33
28208.6,5391.47,14856.9,3,34
21838.9,4174.04,14856.9,3,34
35000,6608.9,14856.9,3,34
35000,6608.9,14856.9,3,34
43200,4269.89,15154.1,4,32
16130,975.975,15154.1,4,32
26830.6,2683.93,15154.1,4,32
24409,3036.59,15154.1,4,33
33600,4472.44,15154.1,4,34
33600,4472.44,15154.1,4,34
33600,4472.44,15154.1,4,34
16721,1263.91,15457.1,5,32
29027.7,2654.22,15457.1,5,32
43200,3918.13,15457.1,5,32
38703.6,3538.95,15457.1,5,32
16847.4,1390.3,15457.1,5,32
23299.5,2898.56,15457.1,5,33
39200,4830.94,15457.1,5,33
39200,4830.94,15457.1,5,33
35504,4416.86,15457.1,5,33
19971,2484.48,15457.1,5,33
17527.5,2070.4,15457.1,5,33
37723,4692.91,15457.1,5,33
27998,2987.88,15457.1,5,34
29997.9,3201.3,15457.1,5,34
27998,2987.88,15457.1,5,34
25735.8,1876.75,15766.3,6,32
16754,987.762,15766.3,6,32
37926.5,2765.73,15766.3,6,32
31895.7,2743.96,15766.3,6,33
16901.7,1135.43,15766.3,6,33
35200,3027.81,15766.3,6,33
32800,3414.72,15766.3,6,34
22998.4,2454.33,15766.3,6,34
31997.8,3414.72,15766.3,6,34
38400,5261.14,16081.6,7,33
25569.3,3559,16081.6,7,33
30016.1,4177.96,16081.6,7,33
21122.4,2940.05,16081.6,7,33
31997.8,3414.72,16081.6,7,34
32800,3414.72,16081.6,7,34
42400,2308.21,16403.2,8,32
42400,2308.21,16403.2,8,32
42400,2308.21,16403.2,8,32
36537.5,2019.68,16403.2,8,32
39200,4764.92,16403.2,8,33
18826.2,2310.26,16403.2,8,33
31769.3,3898.57,16403.2,8,33
39200,4764.92,16403.2,8,33
19998.6,2134.2,16403.2,8,34
32800,3414.72,16403.2,8,34
24998.3,2667.75,16403.2,8,34
17308.3,577.053,16731.3,9,32
36475.8,4476.13,16731.3,9,33
23897.8,2033.41,16731.3,9,34
18129.3,1397.97,16731.3,9,34
32000,2668.85,16731.3,9,34
32000,2668.85,16731.3,9,34
26885.1,2287.58,16731.3,9,34
26549,1563.92,17065.9,10,32
