16608.8,2608.78,14000,0,32
16782.7,2782.7,14000,0,32
16956.6,2956.61,14000,0,32
35000,6608.9,14000,0,32
16782.7,2782.7,14000,0,32
29118.5,5565.39,14000,0,32
23097.9,4422.65,14000,0,33
23520.4,4747.29,14000,0,34
28420.5,5736.31,14000,0,34
27440.5,5538.5,14000,0,34
35000,6923.13,14000,0,34
17164.9,3164.86,14000,0,34
32758.3,6261.07,14280,1,32
24568.8,4695.8,14280,1,32
17410.5,3130.53,14280,1,32
35000,6608.9,14280,1,32
22748.9,4347.96,14280,1,32
39200,6289.19,14280,1,33
39200,6289.19,14280,1,33
17817.9,2875.06,14280,1,33
16719.5,2439.46,14280,1,34
29649,4553.66,14280,1,34
39200,6017.34,14280,1,34
22391.7,2762.47,14565.6,2,32
22272.4,3593.82,14565.6,2,33
39200,6289.19,14565.6,2,33
32825.7,5041.56,14565.6,2,34
29649,4553.66,14565.6,2,34
32800,4875.53,14856.9,3,33
22183.1,3298.15,14856.9,3,33
27005.6,4015.14,14856.9,3,33
32800,4875.53,14856.9,3,33
17007.9,2150.97,14856.9,3,33
22183.1,3298.15,14856.9,3,33
32800,4875.53,14856.9,3,33
26041.1,3871.75,14856.9,3,33
17296.4,2439.46,14856.9,3,34
22236.8,3415.25,14856.9,3,34
31766.8,4878.93,14856.9,3,34
32825.7,5041.56,14856.9,3,34
39200,6017.34,14856.9,3,34
22038.1,2455.39,15154.1,4,32
20741.8,2310.96,15154.1,4,32
16887.3,1733.22,15154.1,4,32
41600,4621.91,15154.1,4,32
17161.6,2007.57,15154.1,4,33
31828,4732.13,15154.1,4,33
32800,4875.53,15154.1,4,33
22236.8,3415.25,15154.1,4,34
41600,4621.91,15457.1,5,32
24729.6,2780.13,15457.1,5,33
35200,3917.46,15457.1,5,33
16847.2,1390.07,15457.1,5,34
17499.5,1733.22,15766.3,6,32
27223.6,3033.13,15766.3,6,32
41600,4621.91,15766.3,6,32
17355.1,1588.78,15766.3,6,32
36298.1,4044.17,15766.3,6,32
17985.2,2021.92,15766.3,6,33
17535.5,1769.18,15766.3,6,33
17661.8,1895.55,15766.3,6,33
37600,3656.39,15766.3,6,34
37600,3656.39,15766.3,6,34
39103.9,5122.72,16081.6,7,32
28154.8,3688.36,16081.6,7,32
17925.8,1844.18,16081.6,7,32
21357.4,2401.02,16081.6,7,33
18103.5,2021.92,16081.6,7,33
35200,3917.46,16081.6,7,33
32598.1,3664.72,16081.6,7,33
35200,3917.46,16081.6,7,33
17544.2,1462.56,16081.6,7,34
28075.2,2803.23,16081.6,7,34
23192.5,2315.71,16081.6,7,34
26144.1,1987.58,16403.2,8,32
17240.1,836.874,16403.2,8,32
35200,3917.46,16403.2,8,33
17743.9,1340.68,16403.2,8,34
37600,3656.39,16403.2,8,34
20751.2,2071.95,16403.2,8,34
37600,3656.39,16403.2,8,34
28075.2,2803.23,16403.2,8,34
19264.1,1464.53,16731.3,9,32
35776.2,2719.84,16731.3,9,32
34400,2690.7,16731.3,9,33
29592.4,2354.36,16731.3,9,33
37600,3656.39,16731.3,9,34
21971.9,2193.83,16731.3,9,34
34178.5,3412.63,16731.3,9,34
36619.8,3656.39,16731.3,9,34
22145.2,1450.73,17065.9,10,32
30054.2,1968.84,17065.9,10,32
34400,2690.7,17065.9,10,33
18411.3,1345.35,17065.9,10,33
34400,2690.7,17065.9,10,33
30516.5,3046.99,17065.9,10,34
37600,2383.34,17407.2,11,32
36381.4,2383.34,17407.2,11,32
34400,2690.7,17407.2,11,33
22546.6,1793.8,17407.2,11,33
31479,1551.59,17755.4,12,32
21137.4,1681.69,17755.4,12,33
37600,3154.63,17755.4,12,34
37600,3154.63,17755.4,12,34
38400,1718.07,18110.5,13,32
38400,1718.07,18110.5,13,32
37600,1564.77,18472.7,14,32
31133.9,2403.16,18472.7,14,33
29302.5,2261.8,18472.7,14,33
20145.5,1554.98,18472.7,14,33
36800,2827.24,18472.7,14,33
19603.6,1130.9,18472.7,14,33
35051.2,1343.43,18842.2,15,33
36000,1343.43,18842.2,15,33
23367.4,895.622,18842.2,15,33
28374.8,1087.54,18842.2,15,33
32048.2,1513.73,18842.2,15,34
37486,1940.59,19219,16,32
24061.5,874.922,19219,16,33
20624.1,749.933,19219,16,33
36000,1249.89,19219,16,33
27489.7,1423.1,19603.4,17,32
32487.9,1681.84,19603.4,17,32
35055.8,1116.53,19603.4,17,33
36725.1,1169.69,19603.4,17,33
38400,1068.67,19603.4,17,34
20580.3,584.847,19995.4,18,33
36800,1169.69,19995.4,18,33
31717.2,1010.19,19995.4,18,33
38400,1068.67,19995.4,18,34
20980.2,584.847,20395.4,19,33
28987.6,843.688,20395.4,19,34
38400,1068.67,20395.4,19,34
