20147.7,6147.68,14000,0,32
23630.7,7544.88,14000,0,32
17132.7,3132.71,14000,0,33
17323.4,3316.99,14000,0,33
30797.2,5896.87,14000,0,33
34646.8,6633.97,14000,0,33
17132.7,3132.71,14000,0,33
16211.3,2211.32,14000,0,33
25985.1,4975.48,14000,0,33
30797.2,5896.87,14000,0,33
35000,6633.97,14000,0,33
22135.5,4238.37,14000,0,33
30380.5,6131.92,14000,0,34
27440.5,5538.5,14000,0,34
39200,6288.27,14280,1,32
39200,6288.27,14280,1,32
16975,2694.97,14280,1,32
26585.8,4311.96,14280,1,32
21047.1,3413.63,14280,1,32
23231.8,3748.63,14280,1,33
22125.5,3570.13,14280,1,33
16455.8,2175.84,14280,1,34
16182.6,1616.98,14565.6,2,32
30315.9,3265.16,14565.6,2,33
17334.9,2769.25,14565.6,2,34
31360.5,6329.72,14565.6,2,34
38400,4999.77,14856.9,3,32
35131.1,4687.29,14856.9,3,32
26933.8,3593.59,14856.9,3,32
43718.7,4999.77,14856.9,3,33
16491.8,1634.86,14856.9,3,34
20825.1,3269.72,14856.9,3,34
36800,4584.66,15154.1,4,32
36800,4584.66,15154.1,4,32
36800,4584.66,15154.1,4,32
32789,3749.83,15154.1,4,33
24591.8,2812.37,15154.1,4,33
34155.2,3906.07,15154.1,4,33
19979.4,2312.65,15154.1,4,34
17004.2,1850.12,15154.1,4,34
18811.1,3103.21,15457.1,5,32
37622.3,6206.42,15457.1,5,32
40000,6413.3,15457.1,5,32
26335.6,4344.49,15457.1,5,32
21670.4,3310.09,15457.1,5,33
43200,6413.3,15457.1,5,33
29796.8,4551.38,15457.1,5,33
36568.8,5585.78,15457.1,5,33
43200,6413.3,15457.1,5,33
32800,3422.7,15457.1,5,34
16954.6,1497.43,15457.1,5,34
18040.8,1925.27,15457.1,5,34
32800,3422.7,15457.1,5,34
18042,2275.69,15766.3,6,33
43200,6413.3,15766.3,6,33
32800,3422.7,15766.3,6,34
30068,3208.78,15766.3,6,34
16408,641.756,15766.3,6,34
23052.2,2460.07,15766.3,6,34
25008.6,2284.4,16081.6,7,32
16881.1,799.542,16081.6,7,32
29694.9,2459.17,16081.6,7,33
33937,2810.48,16081.6,7,33
36800,2953.62,16403.2,8,32
18586.5,1535.88,16403.2,8,32
22875.7,1890.32,16403.2,8,32
36800,2953.62,16403.2,8,32
21445.9,1772.17,16403.2,8,32
36604.5,2588.17,16403.2,8,33
40800,2787.26,16403.2,8,33
17825.7,1422.44,16403.2,8,34
32800,2641.68,16403.2,8,34
32800,2641.68,16403.2,8,34
28594.6,2362.9,16731.3,9,32
40800,2787.26,16731.3,9,33
40800,2787.26,16731.3,9,33
33788.8,2389.08,16731.3,9,33
39420.2,2787.26,16731.3,9,33
34400,2170.89,16731.3,9,34
17545.4,814.085,16731.3,9,34
25371.3,1628.17,16731.3,9,34
26780.8,1718.62,16731.3,9,34
18258.9,1193,17065.9,10,32
21522.1,1409.91,17065.9,10,32
37600,2386,17065.9,10,32
18160.9,1094.99,17065.9,10,33
25341.6,1791.81,17065.9,10,33
34400,2170.89,17065.9,10,34
19733.3,1266.35,17065.9,10,34
33828.4,2170.89,17065.9,10,34
34766.5,2277.55,17407.2,11,32
37600,2386,17407.2,11,32
28157.3,1990.9,17407.2,11,33
19710.1,1393.63,17407.2,11,33
40800,2787.26,17407.2,11,33
21118,1493.17,17407.2,11,33
32418.9,2080.44,17407.2,11,34
34400,2170.89,17407.2,11,34
28144.3,1843.73,17755.4,12,32
33111,2169.09,17755.4,12,32
36422.1,2386,17755.4,12,32
18948.4,1193,17755.4,12,32
19866.6,1301.46,17755.4,12,32
40800,2787.26,17755.4,12,33
22552.3,1447.26,17755.4,12,34
22552.3,1447.26,17755.4,12,34
19303.5,1193,18110.5,13,32
18544.3,433.819,18110.5,13,32
37600,2386,18110.5,13,32
31455.4,2060.64,18110.5,13,32
19404.6,1294.08,18110.5,13,33
34400,2170.89,18110.5,13,34
38012.4,2687.71,18472.7,14,33
32442.8,1516.31,18472.7,14,34
25390,1186.68,18472.7,14,34
26800.6,1252.61,18472.7,14,34
37600,2386,18842.2,15,32
40000,1362.02,18842.2,15,33
33561.9,1157.72,18842.2,15,33
40000,1362.02,18842.2,15,33
34400,1116.2,18842.2,15,34
19869.7,650.728,19219,16,32
37600,2386,19219,16,32
31455.4,2060.64,19219,16,32
40000,1362.02,19219,16,33
34400,1116.2,19219,16,34
19653.1,434.078,19219,16,34
34400,1116.2,19219,16,34
21819.3,744.134,19219,16,34
19839.1,620.112,19219,16,34
34766.5,2277.55,19603.4,17,32
29613.5,1021.52,19603.4,17,33
20284.4,681.011,19603.4,17,33
33561.9,1157.72,19603.4,17,33
31587.7,1089.62,19603.4,17,33
34400,1116.2,19603.4,17,34
20223.5,620.112,19603.4,17,34
34400,1116.2,19603.4,17,34
34400,1116.2,19603.4,17,34
36843,991.443,19995.4,18,32
39200,1046.52,19995.4,18,32
24562,660.962,19995.4,18,32
34796.2,936.363,19995.4,18,32
39200,1046.52,19995.4,18,32
41138.2,1658.67,19995.4,18,33
29384.4,1184.77,19995.4,18,33
34400,1116.2,19995.4,18,34
20595.4,200.029,20395.4,19,32
20645.4,250.036,20395.4,19,32
38400,750.109,20395.4,19,32
41600,1658.67,20395.4,19,33
41600,1658.67,20395.4,19,33
25455.8,868.157,20395.4,19,34
