29400.5,5934.11,14000,0,32
19600.3,3956.07,14000,0,32
23520.4,4747.29,14000,0,32
25480.4,5142.9,14000,0,32
35000,6923.13,14000,0,32
21841.6,3555.89,14000,0,33
35000,5630.16,14000,0,33
35000,5630.16,14000,0,33
22751.7,3704.06,14000,0,33
25481.9,4148.54,14000,0,33
35000,5630.16,14000,0,33
35000,5630.16,14000,0,33
24571.8,4000.38,14000,0,33
28881,5799.34,14000,0,34
34657.2,6959.2,14000,0,34
25992.9,5219.4,14000,0,34
15933.1,1933.11,14000,0,34
27424.2,4425.1,14280,1,32
27424.2,4425.1,14280,1,32
39200,6268.9,14280,1,32
39200,6268.9,14280,1,32
39200,6268.9,14280,1,32
33137.5,5347,14280,1,32
35000,5630.16,14280,1,33
35000,5630.16,14280,1,33
23104.8,4639.47,14280,1,34
22142.1,4446.16,14280,1,34
28566.8,4609.48,14565.6,2,32
17380.7,2815.08,14565.6,2,33
17380.7,2815.08,14565.6,2,33
20931.5,3407.73,14565.6,2,33
19111.4,3111.41,14565.6,2,33
17658.6,3092.98,14565.6,2,34
24067.5,4832.78,14565.6,2,34
24067.5,4832.78,14565.6,2,34
18291.3,3672.91,14565.6,2,34
40800,3568.49,14856.9,3,32
19796.3,1733.26,14856.9,3,32
18631.8,1631.31,14856.9,3,32
25618.8,2243.05,14856.9,3,32
40800,3568.49,14856.9,3,32
23661.7,3852.22,14856.9,3,33
19111.4,3111.41,14856.9,3,33
25992.9,5219.4,14856.9,3,34
18529.8,3672.91,14856.9,3,34
35000,6959.2,14856.9,3,34
16581.4,1427.39,15154.1,4,32
30276.7,2650.87,15154.1,4,32
22125.3,1937.18,15154.1,4,32
21841.6,3555.89,15154.1,4,33
17524.6,2370.6,15154.1,4,33
17969.1,2815.08,15154.1,4,33
35000,6959.2,15154.1,4,34
35000,6959.2,15154.1,4,34
20216.7,4059.54,15154.1,4,34
18053.7,2899.67,15154.1,4,34
16920.5,1463.35,15457.1,5,32
16920.5,1463.35,15457.1,5,32
24529.2,2195.03,15457.1,5,32
19182.9,2117.25,15457.1,5,33
20232.1,2058.7,15457.1,5,34
18208.9,1852.83,15457.1,5,34
34400,3499.78,15457.1,5,34
16898.2,1441.09,15457.1,5,34
19220.5,1955.76,15457.1,5,34
21243.7,2161.63,15457.1,5,34
37600,3344.81,15766.3,6,32
30369.5,2717.66,15766.3,6,32
25177.6,2778.9,15766.3,6,33
21580.8,2381.91,15766.3,6,33
27575.5,3043.55,15766.3,6,33
24387,2543.2,15766.3,6,34
17037.9,1271.6,15766.3,6,34
19857,1776.93,16081.6,7,32
22193.1,1985.98,16081.6,7,32
37600,5622.21,16081.6,7,33
17734.7,1653.08,16081.6,7,34
29264.4,3051.84,16081.6,7,34
31703.1,3306.16,16081.6,7,34
35361.2,3687.64,16081.6,7,34
28045.1,2924.68,16081.6,7,34
30483.8,3179,16081.6,7,34
17607.5,1525.92,16081.6,7,34
36000,3687.64,16081.6,7,34
36000,3687.64,16081.6,7,34
32705.6,2926.71,16403.2,8,32
26865.3,2404.08,16403.2,8,32
22846.4,1556.64,16403.2,8,33
20307.9,1383.68,16403.2,8,33
17769.4,1210.72,16403.2,8,33
36000,2421.44,16403.2,8,33
