111065,210.444,1798.17,3,1
67099.3,215.472,2289.72,0,0
150144,95.4144,3466.63,0,0
60128.9,153.524,2667.18,0,0
339183,60.4132,849.747,0,0
2432.96,145.923,4382.52,0,0
300448,33.8199,2715.73,0,0
408009,165.934,5302.14,16,1
118485,276.799,2095.4,0,0
210869,169.05,1391.63,0,0
270862,120.144,2704.32,0,0
147541,137.706,2719.93,0,0
456806,97.431,1321.88,19,1
12020.1,58.5599,2404.79,0,0
137421,171.138,2089.64,18,1
125191,86.4244,1908.69,-1,1
131555,194.91,3642.56,9,1
72453.6,108.144,2382.85,0,0
133514,212.459,4228.91,17,1
49515.2,255.883,1754.17,0,0
298827,161.536,4202.97,0,0
159499,408.923,3985.43,0,0
347705,164.822,1975.89,0,0
70858.8,114.332,4009.86,0,0
125300,164.679,2092.31,0,0
140824,188.766,6364.06,0,0
183192,63.6231,2369.1,0,0
6649.48,70.3912,322.607,0,0
108055,148.768,2079.52,-1,1
108082,110.96,3764.51,0,0
140886,16.6463,1142.75,0,0
109123,174.282,4662.03,-1,1
78773.5,86.1582,1990.21,0,0
108909,36.6728,2404.4,0,0
145208,304.927,4452.02,-1,1
20842.7,193.844,2761.48,0,0
471169,144.229,5746.91,0,0
546623,133.957,2809.68,1,1
205512,166.722,4320.79,0,0
133340,152.596,1067.08,5,1
217748,54.3483,1500.77,0,0
98371.2,267.678,2321.97,0,0
275048,132.951,3337.64,0,0
236248,126.724,6002.84,0,0
63770,97.9654,2633.09,0,0
94059.9,98.2817,1464.36,0,0
152486,65.7603,2308.25,0,0
8497.71,152.459,621.429,0,0
600111,272.212,3261.67,0,0
119151,392.938,3904.41,0,0
39619,135.336,2838.53,0,0
1.04848e+06,229.924,3823.26,10,1
125373,189.705,3124.64,-1,1
238475,93.4884,2406.32,0,0
256737,568.975,4447.95,10,1
336688,259.574,3272.55,0,0
89329.7,36.4651,1389.02,0,0
48674.3,56.8269,2341.93,0,0
26937.1,75.1997,2950.37,0,0
155069,212.115,2721.44,1,1
122211,124.664,2187,0,0
245243,308.381,4388.54,0,0
84404.3,142.026,1317.29,0,0
177890,53.1563,1410.64,0,0
12987.8,201.212,2320.25,0,0
252662,220.676,5991.36,8,1
111021,189.035,4698.89,0,0
78445.7,126.334,1578.68,0,0
159718,96.697,1879.7,0,0
58895.2,323.088,4773.39,0,0
116475,158.576,1835.18,0,0
69784.5,50.5918,1033.78,0,0
100282,132.2,1967.98,0,0
100658,212.731,2416.28,0,0
162411,77.9783,2213.78,0,0
702189,208.581,3825.32,-1,1
250309,56.024,2801.6,0,0
82820.6,244.771,2379.82,0,0
3661.04,106.977,1439.24,0,0
166075,96.6368,3258.95,0,0
100044,122.736,1458.45,8,1
53331.7,86.2338,2213.35,0,0
56808.9,123.282,2665.18,0,0
396504,94.9087,2278.3,0,0
77412.9,161.306,2983.25,13,1
16376.5,133.78,5312.18,0,0
99486.1,137,2130.27,14,1
492927,152.311,3447.15,0,1
413005,147.318,3116.6,0,0
51206.9,172.712,2155.26,0,0
134786,266.861,4318.5,0,0
31582.5,67.912,4084.76,0,0
124199,233.816,1407.71,0,0
162253,178.341,3758.97,0,0
9752.09,145.948,1649.3,0,0
81838.5,60.9305,2428.43,0,0
172866,130.046,2533.76,8,1
93689.5,54.1332,3362.1,0,0
79265.6,138.635,2375.24,0,0
159008,159.94,4665.25,0,0
102483,255.525,2776.3,0,0
307353,108.815,2959.63,0,0
44084.9,63.2329,1802.93,0,0
93891.9,166.042,1473.47,0,0
129645,104.283,5360.43,0,0
46510.4,151.612,954.846,0,0
152155,147.346,4166.49,0,0
118258,146.342,1876.75,14,1
90593.6,245.002,2676.41,0,0
17589.8,63.7477,2985.01,0,0
22040.4,123.974,2496.52,0,0
192787,125.917,1659.31,2,1
110117,84.5106,1636.58,0,0
171134,101.491,2439.96,0,0
199668,120.375,1546.46,0,0
256655,71.6386,2805.65,0,0
30483,153.599,2340.21,0,0
36066,38.0683,829.067,0,0
132508,120.583,3718.9,0,0
59453.2,51.0598,565.68,0,0
27807.8,66.3335,2436.1,0,0
57033.4,75.6249,2478.47,0,0
92438.2,153.613,2993.47,0,0
143896,58.5291,4813.8,0,0
101676,225.536,1179.21,0,0
30108.7,41.324,3404.73,0,0
71826.5,265.111,3405.98,0,0
70959.2,54.4039,1375.22,0,0
23070,142.349,1964.36,0,0
79204.2,380.35,5196.33,0,0
36035.3,236.145,4517.56,2,1
145166,48.0599,1867.61,0,0
38403.8,223.408,4377.36,0,0
318057,120.6,1517.69,6,1
78827.6,204.706,1108.63,0,0
107921,196.635,1591.11,0,0
597250,419.192,5290.63,0,0
141760,132.991,2937.85,0,0
257570,149.322,2496.86,11,1
25708.7,195.839,2601.96,0,0
105682,151.329,2536.31,2,1
130299,55.0662,1201.8,0,0
174199,356.615,2414.81,0,0
213861,273.07,3132.46,0,0
800802,53.5304,2383.11,0,0
63181.6,177.103,2595.18,0,0
22356.5,66.2264,771.506,0,0
123886,195.705,6096.25,0,0
169813,169.437,3032.09,0,0
83803,82.7989,1920.97,0,0
36277.5,137.102,1961.69,0,0
192107,66.4547,2502.96,0,0
560708,184.544,2719.18,0,0
268783,151.134,2812.42,14,1
184824,435.565,12560.9,0,0
40618.8,105.45,2410.25,0,0
130386,127.292,5089.88,5,1
213237,172.182,3866.51,-1,1
309369,131.008,2895.6,-1,1
40232.3,216.158,1641.09,0,0
550570,211.537,1731.43,0,0
3224.99,86.5549,1254.15,0,0
45199.3,126.726,748.978,0,0
40807.9,125.599,1398.29,0,0
183057,88.7113,4822.67,0,0
117290,96.7687,2353.15,0,0
7368.57,184.492,1305.87,0,0
75408.8,108.416,1654.78,0,0
82859,263.152,5006.08,0,0
78649.8,246.41,2157.2,-1,1
138810,131.535,5329.44,0,0
68993,111.989,843.693,0,0
72691.9,176.849,1066.35,0,0
87484.3,106.447,1273.06,0,0
329660,372.02,3646.74,0,0
173986,99.0254,2873.44,12,1
100600,254.657,3247.75,2,1
109504,365.29,6389.53,6,1
16000,101.61,1016.3,0,0
224304,299.655,2635.33,0,0
149520,154.456,2953.47,8,1
332221,140.538,2145.1,0,0
27517.5,163.354,2061.61,0,0
115121,301.081,1134.82,0,0
192432,135.496,2954.61,0,0
154702,157.512,1591.38,11,1
109489,95.1248,786.573,0,0
117152,126.409,3011.01,0,0
220738,222.287,4453.16,0,0
102225,146.298,2413.74,0,0
61069.3,147.943,2050.69,6,1
6549.83,80.2851,2343.88,0,0
181935,361.468,6628.22,0,0
287673,157.157,5354.29,-1,1
298131,142.464,2176.76,0,0
161508,67.2055,1476.52,0,0
69118.2,115.609,531.613,0,0
56513.7,31.7875,2103.02,0,0
532135,136.936,4484.66,1,1
226032,201.994,5702.69,0,0
113133,66.5825,3233.25,18,1
1725.16,85.9618,3169.57,0,0
44266,2.19276,2711.33,0,0
53685.2,180.846,1383.5,0,0
217624,60.0304,1950.49,0,0
47929.6,104.978,943.027,0,0
203268,168.882,3522.88,0,0
121006,43.2603,1074.46,0,0
143992,281.702,2440,0,0
157056,235.59,1460.01,1,1
96059.1,116.218,5081.12,0,0
41157.5,110.87,2947.71,0,0
164850,246.986,4767.05,3,1
129527,95.9375,898.694,0,0
50730.4,134.948,2947.2,0,0
111776,205.943,2668.85,0,0
483018,142.678,3926.42,4,1
70516,217.291,756.333,0,0
101888,157.4,1699.83,0,0
275590,175.203,3085.61,0,0
403602,101.005,5862.04,0,0
101687,78.2573,3992.19,0,0
133987,178.247,3071.34,6,1
142636,210.694,2808.68,0,0
