21838.9,4174.04,14000,0,32
27298.6,5217.55,14000,0,32
35000,6924.04,14000,0,33
30596.4,6175.5,14000,0,33
16058.5,2058.5,14000,0,33
35000,6924.04,14000,0,33
35000,6924.04,14000,0,33
22252,4491.27,14000,0,33
22252,4491.27,14000,0,34
16994.2,2994.18,14000,0,34
16807,2807.04,14000,0,34
29669.3,5988.36,14000,0,34
18543.3,3742.73,14000,0,34
31523.6,6362.63,14000,0,34
30159.1,4190.11,14280,1,32
18310.9,2544,14280,1,32
19388,2693.65,14280,1,32
38400,5237.64,14280,1,32
18543.3,3742.73,14280,1,33
35000,6924.04,14280,1,33
16899.9,2619.91,14280,1,33
17461.3,3181.32,14280,1,33
16525.6,2245.64,14280,1,33
18543.3,3742.73,14280,1,33
23179.1,4678.41,14280,1,34
18543.3,3742.73,14280,1,34
35000,6924.04,14280,1,34
27116.5,3724.87,14565.6,2,32
28020.4,3849.04,14565.6,2,32
15807.2,1241.62,14565.6,2,32
17173.8,2359.09,14565.6,2,32
16800.5,2234.92,14565.6,2,32
20783.5,2494.82,14565.6,2,33
40000,4712.44,14565.6,2,33
16506,1940.42,14565.6,2,33
23092.8,2772.03,14565.6,2,33
27814.9,5614.09,14565.6,2,34
17746.9,3181.32,14565.6,2,34
25033.5,5052.68,14565.6,2,34
35000,6924.04,14565.6,2,34
35000,6924.04,14565.6,2,34
21324.8,4304.14,14565.6,2,34
30732,4221.52,14856.9,3,32
17091.8,2234.92,14856.9,3,32
33600,4594.01,14856.9,3,32
33600,4594.01,14856.9,3,32
26212.6,3600.71,14856.9,3,32
26301.3,3255.98,14856.9,3,33
41600,5031.96,14856.9,3,33
29887.9,3699.97,14856.9,3,33
20208.2,4358,14856.9,3,34
20208.2,4358,14856.9,3,34
18779.1,3922.2,14856.9,3,34
40800,8716,14856.9,3,34
25275.8,2477.5,15154.1,4,32
16640.6,1486.5,15154.1,4,32
37061,4587.97,15154.1,4,33
38400,3786.39,15154.1,4,34
37384.4,3786.39,15154.1,4,34
38400,3786.39,15154.1,4,34
18198.6,1783.8,15457.1,5,32
32353,3171.2,15457.1,5,32
21231.7,2081.1,15457.1,5,32
16844.5,1387.4,15457.1,5,32
32800,3171.2,15457.1,5,32
32353,3171.2,15457.1,5,32
16937.1,1479.99,15457.1,5,33
41600,5031.96,15457.1,5,33
38400,3786.39,15457.1,5,34
25275.8,2477.5,15766.3,6,32
30331,2973,15766.3,6,32
18198.6,1783.8,15766.3,6,32
27415.2,2776.69,15766.3,6,34
37384.4,3786.39,15766.3,6,34
31153.6,3155.32,15766.3,6,34
26286.8,2576.6,16081.6,7,32
