35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
23630.7,7544.88,14000,0,32
26256.4,8383.2,14000,0,32
23630.7,7544.88,14000,0,32
16899.7,2899.67,14000,0,33
33694.5,6765.89,14000,0,33
19588.8,5588.8,14000,0,34
35000,10898.2,14000,0,34
30632.4,9780.4,14000,0,34
23630.7,7544.88,14000,0,34
16345.8,2065.82,14280,1,32
16721.4,2441.42,14280,1,32
19786,3192.63,14280,1,32
23104.8,4639.47,14280,1,33
28881,5799.34,14280,1,33
18291.3,3672.91,14280,1,33
16664.3,2384.31,14280,1,34
32083.5,4927.57,14280,1,34
19664.1,3020.12,14280,1,34
18629.1,2861.17,14280,1,34
27000.3,2626.68,14565.6,2,32
40800,3940.02,14565.6,2,32
17654.1,1717.44,14565.6,2,32
19504.1,2660.51,14565.6,2,33
34902.1,4760.92,14565.6,2,33
25663.3,3500.67,14565.6,2,33
16245.9,1680.32,14565.6,2,33
28742.9,3920.75,14565.6,2,33
35200,4760.92,14565.6,2,33
23610.3,3220.62,14565.6,2,33
30796,4200.81,14565.6,2,33
26689.9,3640.7,14565.6,2,33
17594.2,2702.21,14565.6,2,34
39200,5881.29,14565.6,2,34
35188.4,5404.43,14565.6,2,34
16791,2225.35,14565.6,2,34
39200,5881.29,14565.6,2,34
16284.4,1427.51,14856.9,3,32
38400,4282.54,14856.9,3,32
23610.3,3220.62,14856.9,3,33
24838.8,3814.89,14856.9,3,34
39200,5881.29,14856.9,3,34
30326.1,3539.91,15154.1,4,34
20578.4,2402.08,15154.1,4,34
19513.6,1897.34,15457.1,5,32
34148.8,3320.34,15457.1,5,32
16838.9,1381.77,15457.1,5,33
37600,4298.47,15457.1,5,34
17227.1,1769.96,15457.1,5,34
16587.6,821.289,15766.3,6,32
16886.2,1119.94,15766.3,6,32
34817.4,2463.87,15766.3,6,32
34400,2844.82,15766.3,6,33
21258.9,1788.17,15766.3,6,33
41600,2538.53,15766.3,6,34
17194.3,1112.66,16081.6,7,32
17980.6,1416.11,16081.6,7,32
19265,1517.26,16081.6,7,32
34400,2844.82,16081.6,7,33
17544.6,1463.05,16081.6,7,33
19326.3,1625.61,16081.6,7,33
21258.9,1788.17,16081.6,7,33
34400,2844.82,16081.6,7,33
17324.7,1243.1,16081.6,7,34
18441.1,1519.35,16081.6,7,34
16772.2,690.613,16081.6,7,34
17469.2,1066.01,16403.2,8,32
33600,2835.25,16403.2,8,33
17537.3,1134.1,16403.2,8,33
23901.1,1807.72,16403.2,8,34
34144.4,2582.46,16403.2,8,34
40000,2969.83,16403.2,8,34
33600,2835.25,16731.3,9,33
18746.6,1606.64,16731.3,9,33
33600,2835.25,16731.3,9,33
31979.5,2740.74,16731.3,9,33
40000,2969.83,16731.3,9,34
18779.4,1420.35,16731.3,9,34
40000,2969.83,16731.3,9,34
32139.2,2219.26,17065.9,10,32
28925.2,1997.33,17065.9,10,32
33600,2835.25,17065.9,10,33
34144.4,2582.46,17065.9,10,34
36000,2020.56,17407.2,11,32
29698.7,1812.35,17407.2,11,33
18052.9,645.614,17407.2,11,34
40000,2969.83,17407.2,11,34
19023.5,1111.31,17755.4,12,32
36000,2020.56,17755.4,12,32
36000,2020.56,17755.4,12,32
23456.4,966.15,17755.4,12,33
33600,1361.39,17755.4,12,33
33600,1361.39,17755.4,12,33
18414.1,658.739,17755.4,12,33
29853.6,1229.65,17755.4,12,33
23456.4,966.15,17755.4,12,33
19191.6,790.486,17755.4,12,33
29853.6,1229.65,17755.4,12,33
40000,2969.83,17755.4,12,34
18718.9,608.38,18110.5,13,32
18658,547.542,18110.5,13,32
25588.8,1053.98,18110.5,13,33
33600,1361.39,18110.5,13,33
28787.4,1185.73,18110.5,13,33
28787.4,1185.73,18110.5,13,33
40000,2969.83,18110.5,13,34
19530.8,1420.35,18110.5,13,34
30729.9,2324.21,18110.5,13,34
34779.2,1399.27,18472.7,14,32
19081.1,608.38,18472.7,14,32
36000,1399.27,18472.7,14,32
29853.6,1229.65,18472.7,14,33
33600,1361.39,18472.7,14,33
40000,2969.83,18472.7,14,34
19457.8,615.676,18842.2,15,32
31962,1108.22,18842.2,15,32
35200,1169.78,18842.2,15,32
19532.3,677.244,18842.2,15,32
23456.4,966.15,18842.2,15,33
19281.3,439.159,18842.2,15,33
29853.6,1229.65,18842.2,15,33
24101.6,1359.15,18842.2,15,34
20393.7,1150.05,18842.2,15,34
24101.6,1359.15,18842.2,15,34
33737.6,1169.78,19219,16,32
19526.4,307.411,19219,16,33
33600,1361.39,19219,16,33
33371.5,1881.9,19219,16,34
24101.6,1359.15,19219,16,34
22248.9,706.426,19603.4,17,33
35200,1091.75,19603.4,17,33
19860.3,256.882,19603.4,17,33
40800,2300.1,19603.4,17,34
30335.9,673.666,19995.4,18,32
24271.5,770.647,19995.4,18,33
35200,1091.75,19995.4,18,33
20509.2,513.765,19995.4,18,33
20637.7,642.206,19995.4,18,33
35200,1091.75,19995.4,18,33
20622.7,627.301,19995.4,18,34
37079.4,2091,19995.4,18,34
34575.8,869.473,20395.4,19,32
36000,869.473,20395.4,19,32
32270.8,811.508,20395.4,19,32
36000,869.473,20395.4,19,32
35200,1091.75,20395.4,19,33
28316.8,899.088,20395.4,19,33
32362,1027.53,20395.4,19,33
26294.1,834.868,20395.4,19,33
34384.7,1091.75,20395.4,19,33
20909.1,513.765,20395.4,19,33
