29400.5,5934.11,14000,0,32
17362.7,3362.66,14000,0,32
17640.3,3560.47,14000,0,32
25762.9,8884.2,14000,0,33
34618.9,11938.1,14000,0,33
18997.4,4997.36,14000,0,33
16666.9,2666.92,14000,0,34
34582.5,5630.16,14000,0,34
30032.2,4889.35,14000,0,34
29122.1,4741.19,14000,0,34
28212.1,4593.03,14000,0,34
20038,2301.33,14280,1,32
25311.2,2906.95,14280,1,32
28475.1,3270.32,14280,1,32
39384.2,6259.99,14280,1,33
20850.5,3314.11,14280,1,33
20850.5,3314.11,14280,1,33
34582.5,5630.16,14280,1,34
23661.7,3852.22,14280,1,34
35000,5630.16,14280,1,34
35000,5630.16,14280,1,34
17291.3,2815.08,14280,1,34
15613.5,1333.46,14280,1,34
31852.3,5185.68,14280,1,34
35000,5630.16,14280,1,34
18201.3,2963.24,14280,1,34
34155.2,4378.97,14565.6,2,32
35333,4529.97,14565.6,2,32
16679.6,2113.98,14565.6,2,32
28266.4,3623.97,14565.6,2,32
30971.1,4120.59,14565.6,2,34
40800,5388.47,14565.6,2,34
20250.3,2694.23,14565.6,2,34
23823.9,3169.69,14565.6,2,34
27397.5,3645.14,14565.6,2,34
38118.3,5071.5,14565.6,2,34
19600,2423.13,14856.9,3,32
31214.6,3318.63,14856.9,3,33
17026.2,1810.16,14856.9,3,33
15560.9,703.952,14856.9,3,33
18918,2011.29,14856.9,3,33
18918,2011.29,14856.9,3,33
17026.2,1810.16,14856.9,3,33
18918,2011.29,14856.9,3,33
27431,2916.37,14856.9,3,33
29779.9,3962.11,14856.9,3,34
17867.9,2377.27,14856.9,3,34
40800,5388.47,14856.9,3,34
40800,5388.47,14856.9,3,34
23058.8,2850.74,15154.1,4,32
23058.8,2850.74,15154.1,4,32
28823.6,3563.43,15154.1,4,32
17149.6,1995.52,15154.1,4,32
16662.5,1508.47,15154.1,4,33
30268.7,3218.07,15154.1,4,33
20809.7,2212.42,15154.1,4,33
17026.2,1810.16,15154.1,4,33
17372.8,2218.78,15154.1,4,34
17055.9,1901.81,15154.1,4,34
29779.9,3962.11,15154.1,4,34
40800,5388.47,15154.1,4,34
29976.5,3705.97,15457.1,5,32
23058.8,2850.74,15457.1,5,32
29976.5,3705.97,15457.1,5,32
33435.3,4133.58,15457.1,5,32
33600,3519.76,15457.1,5,33
33600,3519.76,15457.1,5,33
17972.1,1910.73,15457.1,5,33
29779.9,3962.11,15457.1,5,34
40800,5388.47,15457.1,5,34
25015.1,3328.17,15457.1,5,34
25015.1,3328.17,15457.1,5,34
17517.4,2060.3,15457.1,5,34
32162.3,4279.08,15457.1,5,34
33600,4133.58,15766.3,6,32
25364.7,3135.82,15766.3,6,32
29976.5,3705.97,15766.3,6,32
33600,3519.76,15766.3,6,33
33600,3519.76,15766.3,6,33
23647.4,2514.12,15766.3,6,33
40800,5388.47,15766.3,6,34
39309.5,5229.98,15766.3,6,34
34544.7,4596.05,15766.3,6,34
17275.4,1193.82,16081.6,7,32
17275.4,1193.82,16081.6,7,32
27431,2916.37,16081.6,7,33
28376.9,3016.94,16081.6,7,33
24593.3,2614.68,16081.6,7,33
25539.2,2715.25,16081.6,7,33
17992.3,1910.73,16081.6,7,33
32162.3,4279.08,16081.6,7,34
40800,5388.47,16081.6,7,34
18300.4,2218.78,16081.6,7,34
40800,5388.47,16081.6,7,34
35735.9,4754.53,16081.6,7,34
40800,5388.47,16081.6,7,34
32800,2313.03,16403.2,8,32
18918,2011.29,16403.2,8,33
18314,1910.73,16403.2,8,33
33600,3519.76,16403.2,8,33
17911.7,1508.47,16403.2,8,33
28588.7,3803.62,16403.2,8,34
31325.9,2238.41,16731.3,9,32
26104.9,1865.34,16731.3,9,32
24016.5,1716.12,16731.3,9,32
26104.9,1865.34,16731.3,9,32
33600,2159.59,16731.3,9,33
18185.1,1119.21,17065.9,10,32
18334.4,1268.43,17065.9,10,32
33600,2159.59,17065.9,10,33
26021.9,1709.68,17065.9,10,33
40800,5388.47,17065.9,10,34
33353.5,4437.56,17065.9,10,34
32800,1505.3,17407.2,11,32
22934.4,1075.21,17407.2,11,32
32800,1505.3,17407.2,11,32
18347.5,860.169,17407.2,11,32
32800,1505.3,17407.2,11,32
28668,1344.01,17407.2,11,32
18052.4,645.127,17407.2,11,32
18127.1,719.865,17407.2,11,33
27391.5,1799.66,17407.2,11,33
28761,1889.64,17407.2,11,33
40800,5388.47,17407.2,11,34
40800,5388.47,17407.2,11,34
27397.5,3645.14,17407.2,11,34
25227.8,1182.73,17755.4,12,32
21787.7,1021.45,17755.4,12,32
18561.8,806.408,17755.4,12,32
18615.6,860.169,17755.4,12,32
35200,1942.53,17755.4,12,33
29877.7,1309.04,17755.4,12,34
19494.2,913.929,18110.5,13,32
32800,1505.3,18110.5,13,32
18809.4,698.887,18110.5,13,32
32800,1505.3,18110.5,13,32
18863.1,752.648,18110.5,13,32
19494.2,913.929,18110.5,13,32
31450.2,1377.94,18110.5,13,34
28668,1344.01,18472.7,14,32
21787.7,1021.45,18472.7,14,32
19332.9,860.169,18472.7,14,32
20251.3,1147.86,18472.7,14,33
35200,1942.53,18472.7,14,33
23366.8,1324.45,18472.7,14,33
29877.7,1309.04,18472.7,14,34
22015.2,964.555,18472.7,14,34
20640.9,967.69,18842.2,15,32
32800,1505.3,18842.2,15,32
29814.7,1397.77,18842.2,15,32
21787.7,1021.45,18842.2,15,32
19111,268.803,18842.2,15,32
32800,1505.3,18842.2,15,32
19756.1,913.929,18842.2,15,32
20251.3,1147.86,18842.2,15,33
