35000,11938.1,14000,0,32
24957.8,8606.57,14000,0,32
19113.1,3237.13,14000,0,33
25484.2,4316.17,14000,0,33
17292.8,2928.83,14000,0,33
17292.8,2928.83,14000,0,33
30192.7,10745.5,14000,0,34
33350.3,4633.48,14280,1,32
17292.8,2928.83,14280,1,33
27304.4,4624.47,14280,1,33
16746.4,2466.38,14280,1,33
19113.1,3237.13,14280,1,33
17669.8,2713.83,14280,1,34
16674.6,2394.56,14280,1,34
39200,5906.58,14280,1,34
25265.4,3510.21,14565.6,2,32
19201.7,2667.76,14565.6,2,32
28297.2,3931.44,14565.6,2,32
32339.7,4493.07,14565.6,2,32
18191.1,2527.35,14565.6,2,32
17669.8,2713.83,14565.6,2,34
30142.6,4629.48,14565.6,2,34
39200,5906.58,14565.6,2,34
35371.5,4914.3,14856.9,3,32
32339.7,4493.07,14856.9,3,32
35371.5,4914.3,14856.9,3,32
38400,5195.11,14856.9,3,32
32765.3,5549.36,14856.9,3,33
30034.9,5086.92,14856.9,3,33
29124.7,4932.77,14856.9,3,33
35000,5857.66,14856.9,3,33
32765.3,5549.36,14856.9,3,33
17411.1,2554.19,14856.9,3,34
39200,5906.58,14856.9,3,34
20802.2,1857.76,15154.1,4,32
16392.6,1238.51,15154.1,4,32
19811.6,1769.29,15154.1,4,32
16569.5,1415.43,15154.1,4,32
22753.7,3853.72,15154.1,4,33
27304.4,4624.47,15154.1,4,33
17620.4,2466.38,15154.1,4,33
34300.2,5268.03,15154.1,4,34
25985,3990.93,15154.1,4,34
38457.8,5906.58,15154.1,4,34
22866.8,3512.02,15154.1,4,34
16518.7,1061.58,15457.1,5,32
24764.5,2211.62,15457.1,5,32
36000,3184.73,15457.1,5,32
23773.9,2123.15,15457.1,5,32
35000,5857.66,15457.1,5,33
35000,5857.66,15457.1,5,33
21843.6,3699.57,15457.1,5,33
34400,3947.35,15457.1,5,34
20625.7,2368.41,15457.1,5,34
36000,3184.73,15766.3,6,32
36000,3184.73,15766.3,6,32
18661.4,2142.85,15766.3,6,34
17570.8,1804.5,15766.3,6,34
20625.7,2368.41,15766.3,6,34
34400,3947.35,15766.3,6,34
34400,3947.35,15766.3,6,34
26518.8,3045.1,15766.3,6,34
27500.9,3157.88,15766.3,6,34
35000,5857.66,16081.6,7,33
18661.4,2142.85,16081.6,7,34
21607.9,2481.19,16081.6,7,34
17775.5,1372.25,16403.2,8,32
26257.6,2058.38,16403.2,8,32
20023.3,3391.28,16403.2,8,33
35000,5857.66,16403.2,8,33
18207.7,1804.5,16403.2,8,34
22590.1,2593.97,16403.2,8,34
19643.5,2255.63,16403.2,8,34
28483.1,3270.66,16403.2,8,34
34400,3947.35,16403.2,8,34
27500.9,3157.88,16403.2,8,34
34400,3947.35,16403.2,8,34
37957,2238.85,16731.3,9,33
18648.6,1917.29,16731.3,9,34
20625.7,2368.41,16731.3,9,34
33352.3,2282.01,17065.9,10,32
18851.3,1289.83,17065.9,10,32
36000,2381.23,17065.9,10,32
29002,1984.36,17065.9,10,32
30727.1,1812.41,17065.9,10,33
46400,2665.3,17065.9,10,33
19882.2,1172.73,17065.9,10,33
46400,2665.3,17065.9,10,33
34400,3947.35,17065.9,10,34
30009.4,1889.96,17407.2,11,32
39764.5,2345.47,17407.2,11,33
18226.1,818.816,17407.2,11,34
38400,1786.51,17407.2,11,34
21512.4,1042.13,17407.2,11,34
29195.4,1414.32,17407.2,11,34
19975.8,967.692,17755.4,12,34
38400,1786.51,17755.4,12,34
18648.6,893.254,17755.4,12,34
38400,1786.51,17755.4,12,34
30009.4,1889.96,18110.5,13,32
43200,1204.3,18110.5,13,33
23049,1116.57,18110.5,13,34
26122.2,1265.44,18110.5,13,34
34400,1484.01,18472.7,14,32
34400,1484.01,18472.7,14,32
33298.3,1484.01,18472.7,14,32
33298.3,1484.01,18472.7,14,32
37634.8,1335.61,18472.7,14,33
43200,1484.01,18472.7,14,33
43200,1484.01,18472.7,14,33
41816.5,1484.01,18472.7,14,33
19291.5,818.816,18472.7,14,34
38400,1786.51,18472.7,14,34
19366,893.254,18472.7,14,34
41816.5,1484.01,18842.2,15,33
25089.9,890.406,18842.2,15,33
35544,1261.41,18842.2,15,33
33453.2,1187.21,18842.2,15,33
40800,2515.76,18842.2,15,34
19920.3,1078.18,18842.2,15,34
19738.4,519.404,19219,16,32
19664.2,445.203,19219,16,32
20035.2,816.206,19219,16,32
20109.4,890.406,19219,16,32
36081.5,1016.5,19219,16,33
22869.7,1437.58,19219,16,34
23640.7,679.394,19603.4,17,32
29096.3,836.177,19603.4,17,32
44000,1201.31,19603.4,17,33
44000,1201.31,19603.4,17,33
28587.1,1796.97,19603.4,17,34
40800,2515.76,19603.4,17,34
20413.5,418.088,19995.4,18,32
20465.8,470.35,19995.4,18,32
40800,968.446,19995.4,18,34
40800,968.446,19995.4,18,34
20813.4,418.088,20395.4,19,32
27277.8,783.916,20395.4,19,32
27277.8,783.916,20395.4,19,32
41001.7,1155.11,20395.4,19,33
40800,968.446,20395.4,19,34
