34582.5,5630.16,14000,0,32
28212.1,4593.03,14000,0,32
18201.3,2963.24,14000,0,32
16074.3,2074.27,14000,0,32
35000,5630.16,14000,0,32
35000,5857.66,14000,0,33
31855.2,5395.21,14000,0,33
23179.1,4678.41,14000,0,34
33377.9,6736.91,14000,0,34
30523.1,3505.52,14280,1,32
38400,4323.48,14280,1,32
15682.2,1402.21,14280,1,32
18313.9,2103.31,14280,1,32
35000,5857.66,14280,1,33
32765.3,5549.36,14280,1,33
27304.4,4624.47,14280,1,33
24574,4162.02,14280,1,33
28488.2,3271.82,14280,1,34
24418.5,2804.42,14280,1,34
16279,1869.61,14280,1,34
27470.8,3154.97,14280,1,34
21908,2901.83,14565.6,2,32
43200,5642.45,14565.6,2,32
25859.5,3527.44,14565.6,2,33
23704.6,3233.48,14565.6,2,33
22627.1,3086.51,14565.6,2,33
35200,4703.25,14565.6,2,33
15888.4,1322.79,14565.6,2,33
35200,4703.25,14565.6,2,33
16623.3,2057.67,14565.6,2,33
30169.4,4115.34,14565.6,2,33
24418.5,2804.42,14565.6,2,34
18313.9,2103.31,14565.6,2,34
16318.4,1752.76,14565.6,2,34
22383.6,2570.72,14565.6,2,34
16201.5,1635.91,14565.6,2,34
35200,4703.25,14856.9,3,33
26937,3674.41,14856.9,3,33
17239.7,2351.63,14856.9,3,33
31540.5,3622.37,14856.9,3,34
18313.9,2103.31,14856.9,3,34
20301.2,2145.56,15154.1,4,32
27914.1,2950.14,15154.1,4,32
31720.6,3352.43,15154.1,4,32
35200,4703.25,15154.1,4,33
31246.9,4262.32,15154.1,4,33
35200,4703.25,15154.1,4,33
33575.4,3856.08,15154.1,4,34
38400,4323.48,15154.1,4,34
17763.5,1877.36,15457.1,5,32
19032.4,2011.46,15457.1,5,32
33401.9,4556.27,15457.1,5,33
20472.1,2792.56,15457.1,5,33
35200,4703.25,15457.1,5,33
38400,4323.48,15457.1,5,34
18313.9,2103.31,15457.1,5,34
38400,4323.48,15457.1,5,34
16779,1012.72,15766.3,6,32
23704.6,3233.48,15766.3,6,33
21549.6,2939.53,15766.3,6,33
34400,3503.65,15766.3,6,34
22963.7,2377.48,15766.3,6,34
30215.4,3128.26,15766.3,6,34
34400,3503.65,15766.3,6,34
18129.2,1876.96,15766.3,6,34
30215.4,3128.26,15766.3,6,34
17267.8,1501.57,15766.3,6,34
36000,2936.9,16081.6,7,32
28894.6,2430.54,16081.6,7,32
25282.8,2126.72,16081.6,7,32
