15960,1960.02,14000,0,32
35000,4900.04,14000,0,32
16205,2205.02,14000,0,32
16769.3,2769.25,14000,0,33
28420.5,5736.31,14000,0,33
28420.5,5736.31,14000,0,33
29400.5,5934.11,14000,0,33
35000,5857.66,14000,0,34
24574,4162.02,14000,0,34
20023.3,3391.28,14000,0,34
23663.9,4007.87,14000,0,34
22749.3,3185.02,14280,1,32
20124.4,2817.52,14280,1,32
30624,4287.53,14280,1,32
17444.9,3164.86,14280,1,33
35000,6923.13,14280,1,33
23520.4,4747.29,14280,1,33
34300.6,6923.13,14280,1,33
26460.4,5340.7,14280,1,33
17444.9,3164.86,14280,1,33
23520.4,4747.29,14280,1,33
22540.4,4549.49,14280,1,33
35000,5857.66,14280,1,34
35000,5857.66,14280,1,34
16592.2,2312.23,14280,1,34
34585.6,5857.66,14280,1,34
21843.6,3699.57,14280,1,34
36800,5549.5,14565.6,2,32
22157.6,3427.63,14565.6,2,32
17013.9,2448.31,14565.6,2,32
20047.4,3101.19,14565.6,2,32
18992.3,2937.97,14565.6,2,32
24267.9,3754.07,14565.6,2,32
16119.1,1553.49,14565.6,2,33
25764.7,2663.13,14565.6,2,33
32205.9,3328.91,14565.6,2,33
26394.3,4470.32,14565.6,2,34
35000,5857.66,14565.6,2,34
18203,3082.98,14565.6,2,34
30034.9,5086.92,14565.6,2,34
27563.3,3462.55,14856.9,3,32
22458.9,2821.34,14856.9,3,32
34400,4232.01,14856.9,3,32
23479.8,2949.58,14856.9,3,32
31646.7,3975.52,14856.9,3,32
27911.8,2885.06,14856.9,3,33
27911.8,2885.06,14856.9,3,33
16077.5,1220.6,14856.9,3,33
38400,3883.73,14856.9,3,33
28985.3,2996.02,14856.9,3,33
32765.3,5549.36,14856.9,3,34
35000,5857.66,14856.9,3,34
20161.5,2654.73,15154.1,4,32
22681.7,2986.57,15154.1,4,32
17311,2156.97,15154.1,4,32
23941.8,3152.49,15154.1,4,32
17145.1,1991.05,15154.1,4,32
22544.1,2330.24,15154.1,4,33
24691.2,2552.16,15154.1,4,33
23617.7,2441.2,15154.1,4,33
38400,3883.73,15154.1,4,33
22872.2,4620.44,15154.1,4,34
39200,7700.74,15154.1,4,34
19604.8,3960.38,15154.1,4,34
28318,5720.55,15154.1,4,34
21783.1,4400.42,15154.1,4,34
35200,4479.85,15457.1,5,32
17614.1,2156.97,15457.1,5,32
20397.1,2108.31,15457.1,5,33
31132.4,3217.95,15457.1,5,33
18250,1886.38,15457.1,5,33
36800,4089.83,15457.1,5,34
20815.6,2359.52,15457.1,5,34
33305,3775.23,15457.1,5,34
17362.2,1595.89,15766.3,6,32
17319.8,1553.49,15766.3,6,33
30058.8,3106.98,15766.3,6,33
24691.2,2552.16,15766.3,6,33
21470.6,2219.27,15766.3,6,33
19427.9,2202.22,15766.3,6,34
18040.2,2044.91,15766.3,6,34
29141.9,3303.32,15766.3,6,34
19427.9,2202.22,15766.3,6,34
26366.4,2988.72,15766.3,6,34
24978.7,2831.42,15766.3,6,34
23060,1571.13,16081.6,7,32
19601,1335.46,16081.6,7,32
23617.7,2441.2,16081.6,7,33
18174.4,2092.75,16081.6,7,34
24090.4,3424.5,16081.6,7,34
18554.9,2473.25,16081.6,7,34
17892.7,1489.46,16403.2,8,32
19449.6,1760.28,16403.2,8,32
33600,2978.93,16403.2,8,32
33600,2978.93,16403.2,8,32
26930.2,2437.3,16403.2,8,32
21470.6,2219.27,16403.2,8,33
24691.2,2552.16,16403.2,8,33
38400,3883.73,16403.2,8,33
26838.2,2774.09,16403.2,8,33
29443.8,4185.51,16403.2,8,34
37600,5327.01,16403.2,8,34
28105.5,3995.26,16403.2,8,34
37600,5327.01,16403.2,8,34
33600,2978.93,16731.3,9,32
18356.2,1624.87,16731.3,9,32
17814.5,1083.25,16731.3,9,32
25434.1,2301.9,16731.3,9,32
31418.6,2843.52,16731.3,9,32
29604.8,3604.99,16731.3,9,34
38400,4575.57,16731.3,9,34
18413.1,1132.69,17065.9,10,32
31160.7,1916.86,17065.9,10,32
33600,2003.99,17065.9,10,32
17763,697.039,17065.9,10,32
28985.3,2996.02,17065.9,10,33
34352.9,3550.84,17065.9,10,33
19323.5,1997.35,17065.9,10,33
37600,4137.83,17065.9,10,34
33600,2003.99,17407.2,11,32
17930,522.779,17407.2,11,32
27825.9,1437.84,17407.2,11,33
37600,4137.83,17407.2,11,34
30247.8,3385.5,17407.2,11,34
29127.5,3260.11,17407.2,11,34
18334.2,578.766,17755.4,12,32
32385.1,1273.28,17755.4,12,32
35200,1331.16,17755.4,12,32
18474.3,718.922,17755.4,12,33
35200,1331.16,18110.5,13,32
25024.8,983.902,18110.5,13,32
25024.8,983.902,18110.5,13,32
36000,1837.24,18110.5,13,33
23526.1,2633.17,18110.5,13,34
24646.4,2758.56,18110.5,13,34
37600,4137.83,18110.5,13,34
19489.8,1379.28,18110.5,13,34
