70012.7,7.43728,1553.13,0,0
142561,109.588,2637.41,2,1
100662,61.8236,698.244,0,0
119130,146.402,2899.75,0,0
165370,139.755,4278.63,0,0
31532.3,59.5969,787.431,0,0
105667,220.495,4534.42,0,0
40941.1,62.9186,1201.46,0,0
175341,153.562,2969.5,0,0
9991.93,303.165,4519.71,0,0
186842,215.216,3595.29,0,0
129865,173.067,5549.53,0,0
199851,405.995,6938.91,-1,1
46034.6,47.6644,1443.16,0,0
46193.8,105.118,2192.82,0,0
176739,42.7455,2511.16,8,1
336707,142.471,1396.51,4,1
52078.1,50.9251,2465.93,0,0
204547,157.126,5618.85,0,0
98969.5,61.7819,855.455,16,1
1907.25,253.546,3357.1,0,0
100237,265.218,2716.09,-1,1
51624.4,137.832,1833.88,0,0
104525,254.662,2470.12,0,0
226863,179.97,2542.08,0,0
262468,92.8644,3178.27,13,1
221903,171.539,3806.73,0,0
65468.9,154.771,1647.21,0,0
450573,221.408,5963.94,0,0
77172.6,192.769,1935.17,17,1
44780.6,125.598,1034.77,0,0
127437,157.27,1571.12,0,0
41660.5,151.91,3437.78,0,0
35581.6,75.1523,1287.07,0,0
44670.3,132.164,1818.52,0,0
245199,192.72,1846.41,0,0
42708.5,334.747,2032.89,0,0
106080,131.45,1386.12,0,0
106009,168.205,2282.83,0,0
93192,277.218,1213.64,0,0
196165,326.975,10716.7,0,0
20670,264.539,1134.1,0,0
236206,239.215,3844.42,0,0
100466,241.208,1811.2,0,0
212117,389.017,1311.01,0,0
512649,320.115,1947.33,16,1
128836,346.9,4981.5,0,0
199936,154.974,4071.59,9,1
55496.8,142.078,1991.65,0,0
77472.3,280.302,1709.76,0,0
208665,36.4225,1369.72,17,1
111057,183.573,1755.66,0,0
196945,220.92,4313.64,0,0
205956,114.151,1760.23,0,0
59521.5,81.6271,1788.02,0,0
21932.4,16.8913,1763.05,0,0
33441.3,155.9,1675.44,0,0
70704.3,106.075,2739.83,0,0
63793.1,227.763,1551.17,0,0
50294.2,86.7932,1755.29,5,1
88792.7,63.2139,978.492,16,1
151759,216.559,4776.76,0,0
186658,51.8747,2814.07,0,0
141986,106.318,2632.78,0,0
112164,112.544,967.91,0,0
252087,85.0947,4109.43,0,0
98473.7,151.827,3704.7,6,1
45906.3,70.5893,1352.75,15,1
166168,74.7035,2441.17,0,0
152599,126.024,4981.15,0,1
52340.2,199.398,3410.29,0,0
22481,115.427,1393.95,0,0
69838.5,226.772,3587.7,0,0
113876,98.7572,959.17,0,0
86746.3,308.191,1344.13,0,0
75447,53.7848,1795.94,0,0
34873.8,254.265,1883.45,0,0
214248,79.1883,2615.77,0,0
79042.2,42.7707,2146.5,0,0
53350.2,122.192,3827.64,0,0
142604,112.42,1803.49,0,0
41391.8,126.026,1543.31,0,0
240120,57.9959,2492.95,0,0
367468,177.117,4702.47,19,1
14420.9,35.4268,1198.71,0,0
103815,198.724,3304.61,0,0
99009.5,119.684,1445.27,0,0
62302.8,89.5573,1983.91,0,0
51105.8,93.2877,1673.53,0,0
56270.8,21.5172,1451.6,0,0
196801,100.19,2987.96,0,0
140544,187.54,3483.66,11,1
210816,81.6972,2136.99,0,0
72101,49.8673,1166.15,0,0
126431,74.9097,1590.42,0,0
39233.6,264.992,2663.1,0,0
105043,357.113,1880.39,0,0
228501,44.2276,1202.08,-1,1
81172.6,119.474,2546.85,0,0
177426,94.7925,2682.88,17,1
55345.3,42.6046,1034.15,0,0
345690,128.631,2881.65,0,0
111106,131.87,2542.93,10,1
160576,221.445,6655.04,0,0
97993.1,136.807,3340.15,0,0
145285,204.161,2885.54,18,1
59985.8,131.685,1835.32,0,0
251548,292.515,3552.95,0,0
128217,80.7053,1668.16,0,0
54263.5,78.8473,2320.73,0,0
96285.2,156.037,2923.44,0,0
253652,123.528,2590.22,19,1
35372.5,505.751,4630.32,0,0
20762.7,91.2739,2415.33,0,0
97269.7,65.2323,2207.49,0,0
125560,97.1736,3633.13,2,1
53103.1,204.324,864.218,0,0
114793,85.0769,1664.39,0,0
153015,87.7251,2884.51,8,1
14268,29.8971,515.8,0,0
312378,19.6208,1311.85,0,0
30217.8,8.18522,659.115,0,0
45633.5,155.193,3642.92,0,0
51205.6,33.7607,2061.68,0,0
106623,40.899,1288.75,0,0
397390,173.396,5415.38,-1,1
24988.6,36.4636,1438.05,0,0
99139.6,211.104,4551.26,6,1
192531,108.478,2615.86,0,0
737779,240.804,2259.58,0,0
69593.7,57.2711,2626.04,0,0
88944,81.2171,2034.24,10,1
66023,84.9438,3183.16,-1,1
25866.8,135.914,3094.06,0,0
247932,92.3985,1704.54,1,1
53895.7,117.187,3196.86,0,0
136939,145.05,2710.53,2,1
100800,135.021,3935.51,0,1
119185,102.198,1536.59,0,0
88131.1,192.426,2246.41,0,0
86570.5,201.245,1483.99,0,0
78756.2,90.8172,1259.63,0,0
131399,56.3416,3026.6,2,1
42028,147.991,2365.41,0,0
501465,144.3,3946.64,19,1
108452,146.066,5763.99,0,0
14551.7,138.291,2199.49,0,0
169710,256.805,1940.99,0,0
5484.15,147.757,1726.78,0,0
161374,367.839,3828.56,12,1
157160,329.169,2356.56,-1,1
19621,298.589,1842.02,0,0
62845,149.136,3481.4,0,0
152474,173.573,2210.46,0,0
130050,152.055,1121.66,8,1
150041,98.6012,2113.35,0,0
169723,87.3221,1295.66,0,0
252699,157.547,4424.56,3,1
124228,276.054,2754.18,6,1
294337,137.079,2957.86,0,0
86463.2,220.615,2372.15,0,0
68178.1,110.783,1432.77,0,0
62548.7,121.94,948.259,0,0
89515.7,176.772,2241.03,0,0
66939.4,180.556,2525.42,0,0
156384,90.3748,4969.88,0,0
294035,82.5554,2467.28,16,1
49112.6,166.961,2849.61,0,0
75802.8,95.1301,1249.98,0,0
59593.1,229.692,4179.21,0,0
30588.8,96.0962,893.774,0,0
11487,248.334,1446.32,0,0
47281.1,88.6127,724.896,0,0
195931,248.752,2448.3,0,0
81461.3,69.9314,1903.09,0,0
116185,241.523,4153.55,-1,1
309453,318.104,1738.46,0,0
16577.7,146.168,6683.07,0,0
74868.7,233.807,1247.8,0,0
40206.4,83.3523,135.127,0,0
42047.2,54.44,762.704,0,0
120266,81.6045,2597.34,0,0
12823.3,104.917,4155.31,0,0
62765.1,143.526,1736.58,0,0
176203,258.125,4407.17,0,0
473985,102.378,3804.48,-1,1
113664,304.163,2983.28,0,0
9071.79,40.9464,10408.6,0,0
27565,133.421,3616.56,0,0
48031.9,128.385,896.378,0,0
194962,23.6025,671.153,0,0
313964,101.21,1777.74,0,0
25640.9,105.038,2547.52,0,0
54894.6,97.2397,1306.76,0,0
230831,85.5609,4085.01,0,0
132200,167.467,2530.14,0,0
116406,93.044,3185.16,12,1
284316,124.059,1753.3,18,1
6716.01,80.2209,987.707,0,0
303871,232.731,3805.35,0,0
69310.3,97.4843,1646.07,0,0
94308.6,76.8961,2613.32,0,0
357055,263.926,1442.89,0,0
53103.6,139.137,1884.96,0,0
78782.3,169.773,2467.82,0,0
227206,159.665,2202.54,0,0
385351,296.747,3598.31,0,0
72248.4,277.806,2197.64,0,0
98920.5,312.257,2192.79,0,0
136451,111.997,4481.05,0,0
28768.2,112.973,3548.52,0,0
128965,366.126,2446.86,0,0
170211,185.163,1271.71,18,1
150365,10.8343,861.62,0,0
52402,86.367,3796.11,0,0
105193,269.791,3418.45,0,0
109602,278.731,932.539,0,0
179959,851.241,1883.89,0,0
35202.1,120.757,2655.41,0,0
84507.4,176.539,2927.22,-1,1
20275.4,101.292,1271.6,0,0
34491,100.759,3449.4,0,0
191737,190.745,2741.24,0,0
54762.4,55.8534,1037.94,0,0
256238,141.692,4869.39,18,1
53498.3,115.98,2362.89,0,0
26047.8,66.2342,1398.78,0,0
225636,126.874,3047.24,17,1
91209.7,75.7236,2300.44,0,0
56606.6,124.275,4513.5,0,0
195970,112.54,3254.92,0,0
186685,103.431,1542.87,0,0
90001.4,435.915,2245.13,0,0
111687,251.597,4369.26,0,0
100885,66.9743,2619.8,0,0
259918,105.752,2305.89,13,1
200518,183.706,3681.25,0,0
40501.6,128.817,831.084,0,0
143352,270.13,1326.91,9,1
82951.9,170.327,1448.35,0,1
69358.6,305.941,4466.07,1,1
168324,87.0779,2610.49,0,0
207325,213.746,3323.63,0,0
540170,171.728,1674.72,8,1
116366,286.83,3525.69,-1,1
110692,89.8008,1051.45,6,1
20292.5,77.9585,235.287,0,0
146587,162.317,3638.7,0,0
92499.1,99.7822,1791.38,2,1
14866.7,226.96,760.894,0,0
372364,170.896,4430.13,0,0
426487,310.162,3549.23,0,0
453870,424.33,6590.89,-1,1
27934.8,77.7025,1068.39,0,0
114592,96.6591,2332.13,0,0
109824,131.194,2142.91,0,0
124817,134.471,2407.69,0,0
54517.9,231.053,2267.31,0,0
46787.4,118.535,2651.55,-1,1
304398,236.871,5088.76,5,1
65265.2,143.57,2748.43,0,0
261489,321.737,4099.82,-1,1
149634,119.854,2926.19,-1,1
280530,271.751,4069.35,6,1
169963,144.576,2709.31,0,0
225275,76.2974,5491.97,6,1
83129.6,351.871,3390.08,0,0
530619,74.4561,2814,4,1
20878.4,183.772,866.156,0,0
60241.3,129.003,6371.27,0,0
140593,110.835,1632.32,0,0
75549.8,104.093,2326.52,0,0
84768.2,104.316,3431.97,0,0
84899.5,189.104,2012.97,0,0
320056,86.3775,1198.79,0,0
3365.09,163.717,2697.39,0,0
99251.2,306.164,2165.66,0,0
46405.3,122.643,1105.44,0,0
67907.2,42.4311,1985.01,0,0
483052,153.261,3557.05,-1,1
104114,80.2335,1540.26,8,1
167254,159.835,2175.92,0,0
731201,196.228,1847.05,18,1
172982,305.992,2134.79,0,0
36548.3,210.888,1998.39,0,0
67781.5,165.532,2537.31,-1,1
62420.5,200.79,5865.14,0,0
130459,90.391,2456.78,0,0
143488,36.5893,1829.85,0,0
174700,150.409,2125.95,0,0
71241.3,155.335,1447.42,4,1
73574.5,186.789,2602.08,0,0
88371.6,130.083,1650.46,0,0
145865,143.124,1683.37,0,0
96871.8,91.5209,1025.16,0,0
257873,149.524,1184.14,0,0
86641.8,202.611,1001.96,0,0
100572,108.015,1073.85,0,0
51301.6,70.1031,1608.4,0,0
15970.5,49.2538,1423.54,0,0
54513.7,244.752,2385.22,0,0
