21843.6,3699.57,14000,0,32
26394.3,4470.32,14000,0,32
35000,5857.66,14000,0,32
19254,3866.22,14000,0,33
24067.5,4832.78,14000,0,33
35000,6959.2,14000,0,33
35000,12035,14000,0,34
25361.8,9026.24,14000,0,34
35000,12035,14000,0,34
21843.6,3699.57,14280,1,32
16283.9,2003.94,14280,1,32
35000,5857.66,14280,1,32
16746.4,2466.38,14280,1,32
15975.6,1695.64,14280,1,32
26394.3,4470.32,14280,1,32
35000,6959.2,14280,1,33
20216.7,4059.54,14280,1,33
38400,5192.2,14280,1,34
29067,4038.38,14280,1,34
23663.9,4007.87,14565.6,2,32
35000,5857.66,14565.6,2,32
18203,3082.98,14565.6,2,32
28881,5799.34,14565.6,2,33
20216.7,4059.54,14565.6,2,33
24067.5,4832.78,14565.6,2,33
27918.3,5606.03,14565.6,2,33
17851.9,3286.29,14565.6,2,33
27996.7,6708.47,14565.6,2,34
21997.4,5270.94,14565.6,2,34
16795.4,1938.51,14856.9,3,32
35000,6959.2,14856.9,3,33
18336.5,3479.6,14856.9,3,33
23104.8,4639.47,14856.9,3,33
28980.9,4124.5,14856.9,3,34
36000,4983.77,14856.9,3,34
19320.6,2749.66,14856.9,3,34
36000,4983.77,14856.9,3,34
21735.7,3093.37,14856.9,3,34
24150.8,3437.08,14856.9,3,34
29673.1,2944.04,15154.1,4,32
18633.7,3479.6,15154.1,4,33
26955.6,5412.71,15154.1,4,33
23605.6,2943.31,15154.1,4,34
19313.6,2408.16,15154.1,4,34
35200,4281.18,15154.1,4,34
33262.4,4147.39,15154.1,4,34
35200,4281.18,15154.1,4,34
39200,3849.9,15457.1,5,32
39200,3849.9,15457.1,5,32
39200,3849.9,15457.1,5,32
18356.8,2899.67,15457.1,5,33
35000,6959.2,15457.1,5,33
35200,4281.18,15457.1,5,34
35200,4281.18,15457.1,5,34
20386.6,2541.95,15457.1,5,34
35200,4281.18,15457.1,5,34
16971,1204.74,15766.3,6,32
19778.2,2017.73,15766.3,6,33
17495.8,1729.48,15766.3,6,33
26841.9,2738.35,15766.3,6,33
26841.9,2738.35,15766.3,6,33
22532.6,2809.52,15766.3,6,34
26824.5,3344.67,15766.3,6,34
19313.6,2408.16,15766.3,6,34
18240.7,2274.38,15766.3,6,34
30338,4707.04,16081.6,7,32
38400,5753.05,16081.6,7,32
26967.1,4184.03,16081.6,7,32
26967.1,4184.03,16081.6,7,32
23596.2,3661.03,16081.6,7,33
37079.8,5753.05,16081.6,7,33
17799.8,1485.8,16081.6,7,34
38338.1,3200.19,16081.6,7,34
38400,5753.05,16403.2,8,32
20225.4,3138.02,16403.2,8,33
24612.1,1949.07,16403.2,8,34
26150.4,2070.89,16403.2,8,34
38400,2923.6,16403.2,8,34
35200,2681.12,16731.3,9,32
31348.4,2437.39,16731.3,9,32
18071.9,1340.56,16731.3,9,33
36000,2681.12,16731.3,9,33
36000,2681.12,16731.3,9,33
24045.6,1828.04,16731.3,9,33
29226.9,2314.52,16731.3,9,34
18693.8,1240.96,17065.9,10,32
35200,2291.01,17065.9,10,32
35200,2291.01,17065.9,10,32
35200,2291.01,17065.9,10,32
36000,2681.12,17065.9,10,33
27251.7,2071.78,17065.9,10,33
25648.7,1949.91,17065.9,10,33
36000,2681.12,17065.9,10,33
24045.6,1828.04,17065.9,10,33
38400,2923.6,17065.9,10,34
24612.1,1949.07,17065.9,10,34
25883.8,1718.26,17407.2,11,32
22442.6,1706.17,17407.2,11,33
32978.4,1884.64,17407.2,11,34
36800,2073.1,17407.2,11,34
35200,2291.01,17755.4,12,32
30197.7,2004.63,17755.4,12,32
18996.3,1240.96,17755.4,12,32
36000,2681.12,17755.4,12,33
36800,2073.1,17755.4,12,34
36800,2073.1,17755.4,12,34
20807.3,911.396,18110.5,13,32
34400,1497.29,18110.5,13,32
29724.8,1301.99,18110.5,13,32
25266.1,1106.7,18110.5,13,32
34400,1497.29,18110.5,13,32
18891.7,781.197,18110.5,13,32
18826.6,716.097,18110.5,13,32
28238.5,1236.89,18110.5,13,32
28854.8,2193.65,18110.5,13,33
27251.7,2071.78,18110.5,13,33
36000,2681.12,18110.5,13,33
19052.8,942.318,18110.5,13,34
29680.5,1696.17,18110.5,13,34
31078.4,1321.13,18472.7,14,32
25594,1087.99,18472.7,14,32
36000,1476.56,18472.7,14,32
36000,2681.12,18472.7,14,33
27251.7,2071.78,18472.7,14,33
28854.8,2193.65,18472.7,14,33
30457.8,2315.52,18472.7,14,33
30457.8,2315.52,18472.7,14,33
25040,1043.18,18472.7,14,34
32744.6,1364.16,18472.7,14,34
36800,1524.65,18472.7,14,34
34670.7,1444.4,18472.7,14,34
20490.7,1459.77,18842.2,15,32
20119.5,1277.3,18842.2,15,33
20119.5,1277.3,18842.2,15,33
36800,1524.65,18842.2,15,34
36800,1524.65,18842.2,15,34
26966.1,1123.42,18842.2,15,34
35200,1296.14,19219,16,32
30654.2,1134.12,19219,16,32
30654.2,1134.12,19219,16,32
30654.2,1134.12,19219,16,32
34037.3,2372.13,19219,16,33
23564.3,1642.25,19219,16,33
23564.3,1642.25,19219,16,33
36800,1524.65,19219,16,34
20021.4,802.446,19219,16,34
29666.4,992.921,19603.4,17,33
29666.4,992.921,19603.4,17,33
32169.8,998.728,19995.4,18,32
20394.9,399.491,19995.4,18,32
21446.5,665.819,19995.4,18,32
36000,1065.31,19995.4,18,32
36000,1065.31,19995.4,18,32
25735.8,798.982,19995.4,18,32
21446.5,665.819,19995.4,18,32
36000,1065.31,19995.4,18,32
35200,1158.41,19995.4,18,33
27194.2,910.177,19995.4,18,33
25040,1043.18,19995.4,18,34
36800,1524.65,19995.4,18,34
28892.3,1203.67,19995.4,18,34
36800,1524.65,19995.4,18,34
36800,1524.65,19995.4,18,34
28201.8,1289.53,20395.4,19,32
21255,859.685,20395.4,19,32
25068.3,1146.25,20395.4,19,32
31335.3,1432.81,20395.4,19,32
35200,1158.41,20395.4,19,33
34670.7,1444.4,20395.4,19,34
36800,1524.65,20395.4,19,34
21037.3,641.957,20395.4,19,34
