35000,6924.04,14000,0,32
15497.1,1497.09,14000,0,32
35000,6924.04,14000,0,32
22748.9,4347.96,14000,0,33
25478.7,4869.72,14000,0,33
24568.8,4695.8,14000,0,34
16087,2087.02,14000,0,34
20019,3826.21,14000,0,34
30938.4,5913.23,14000,0,34
20928.9,4000.12,14000,0,34
17648.5,3368.45,14280,1,32
17461.3,3181.32,14280,1,32
35000,6924.04,14280,1,32
22252,4491.27,14280,1,32
20019,3826.21,14280,1,33
20928.9,4000.12,14280,1,33
35000,6608.9,14280,1,33
31848.4,6087.15,14280,1,33
17062.7,2782.7,14280,1,33
35000,6608.9,14280,1,33
20019,3826.21,14280,1,34
35000,6608.9,14280,1,34
30938.4,5913.23,14280,1,34
32758.3,6261.07,14280,1,34
20019,3826.21,14280,1,34
41022.1,9949.54,14565.6,2,32
39444.3,9566.87,14565.6,2,32
36288.8,8801.52,14565.6,2,32
20511,4974.77,14565.6,2,32
29118.5,5565.39,14565.6,2,33
25478.7,4869.72,14565.6,2,33
25478.7,4869.72,14565.6,2,33
22748.9,4347.96,14565.6,2,33
30938.4,5913.23,14565.6,2,33
34578.3,6608.9,14565.6,2,34
19109,3652.29,14565.6,2,34
28208.6,5391.47,14565.6,2,34
24568.8,4695.8,14565.6,2,34
36800,4059.76,14856.9,3,32
15784.9,927.945,14856.9,3,32
26717.4,3015.82,14856.9,3,32
19524.2,2203.87,14856.9,3,33
18496.6,2087.88,14856.9,3,33
22607,2551.85,14856.9,3,33
16480.8,1623.9,14856.9,3,33
23919,2945.85,14856.9,3,34
16662,1507.91,15154.1,4,32
36800,4059.76,15154.1,4,32
20551.8,2319.86,15154.1,4,32
22607,2551.85,15154.1,4,32
36800,4059.76,15154.1,4,32
16314,1159.93,15154.1,4,33
17009.9,1855.89,15154.1,4,33
29520.1,2928.86,15154.1,4,34
32926.3,3266.8,15154.1,4,34
38603.2,3830.05,15154.1,4,34
39200,3830.05,15154.1,4,34
36000,3997.28,15457.1,5,32
22672.3,2613.6,15457.1,5,32
33910.5,3827.77,15457.1,5,33
31855.3,3595.79,15457.1,5,33
21579.4,2435.86,15457.1,5,33
32882.9,3711.78,15457.1,5,33
17313,1855.89,15457.1,5,33
39200,3830.05,15457.1,5,34
16583.6,1126.48,15457.1,5,34
16921.6,1464.43,15457.1,5,34
26878.4,2211.79,15766.3,6,32
26717.4,3015.82,15766.3,6,33
17390.2,1623.9,15766.3,6,33
16578.2,811.952,15766.3,6,33
17738.2,1971.88,15766.3,6,33
18857.4,1579.96,15766.3,6,34
23571.7,1974.95,15766.3,6,34
24750.3,2073.69,15766.3,6,34
28286.1,2369.94,15766.3,6,34
21758.7,1790.49,16081.6,7,32
24318.6,2001.14,16081.6,7,32
24318.6,2001.14,16081.6,7,32
27107.5,2271.19,16081.6,7,34
36800,2949.05,16403.2,8,32
33278,2738.4,16403.2,8,32
24318.6,2001.14,16403.2,8,32
36800,2949.05,16403.2,8,32
17304.3,901.055,16403.2,8,33
18514.4,1261.48,16403.2,8,33
23571.7,1974.95,16403.2,8,34
27107.5,2271.19,16403.2,8,34
23571.7,1974.95,16403.2,8,34
26878.4,2211.79,16731.3,9,32
36800,2949.05,16731.3,9,32
34558,2843.73,16731.3,9,32
30718.2,2527.76,16731.3,9,32
31739,2162.53,16731.3,9,33
36000,2432.85,16731.3,9,33
37600,4665.31,16731.3,9,34
27796.3,3567.59,16731.3,9,34
29438.3,2422.43,17065.9,10,32
20478.8,1685.17,17065.9,10,32
35837.9,2949.05,17065.9,10,32
36800,2949.05,17065.9,10,32
29934.5,3842.02,17065.9,10,34
34210.8,4390.88,17065.9,10,34
37600,4665.31,17065.9,10,34
20478.8,1685.17,17407.2,11,32
36800,2949.05,17407.2,11,32
18776.4,1369.2,17407.2,11,32
26083.4,1472.24,17407.2,11,33
