35000,5857.66,14000,0,32
31855.2,5395.21,14000,0,32
30942.3,5037.52,14000,0,33
30032.2,4889.35,14000,0,33
19111.4,3111.41,14000,0,33
22751.7,3704.06,14000,0,33
21841.6,3555.89,14000,0,33
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
15105.7,1105.66,14000,0,34
17132.7,3132.71,14000,0,34
35000,6633.97,14000,0,34
32722,6265.42,14000,0,34
18206.8,2381.89,14280,1,32
39200,5044,14280,1,32
24632.7,3222.56,14280,1,32
28916.6,3783,14280,1,32
39200,5044,14280,1,32
35342.5,4623.67,14280,1,32
20982.6,2802.22,14280,1,33
38400,5044,14280,1,33
38400,5044,14280,1,33
25179.1,3362.67,14280,1,33
32722,6265.42,14280,1,34
35000,6633.97,14280,1,34
30797.2,5896.87,14280,1,34
29834.8,5712.59,14280,1,34
22135.5,4238.37,14280,1,34
39200,5044,14565.6,2,32
29987.6,3923.11,14565.6,2,32
38400,5044,14565.6,2,33
28326.5,3783,14565.6,2,33
19248.2,3685.54,14565.6,2,34
25985.1,4975.48,14565.6,2,34
31759.6,6081.14,14565.6,2,34
28006.3,4097.41,14856.9,3,32
25765.8,3769.62,14856.9,3,32
26886,3933.52,14856.9,3,32
26228.2,3502.78,14856.9,3,33
32523,4343.44,14856.9,3,33
24130,3222.56,14856.9,3,33
31036.1,3769.62,14856.9,3,34
29819.4,4017.72,15154.1,4,32
25559.5,3443.76,15154.1,4,32
18104.6,2439.33,15154.1,4,32
28477.2,3730.43,15154.1,4,33
29686.7,3605.72,15154.1,4,34
42400,5080.79,15154.1,4,34
23885.7,2488.33,15457.1,5,32
22847.2,2380.14,15457.1,5,32
24258.4,3177.77,15457.1,5,33
28337.3,3441.83,15457.1,5,34
22628.6,4070.61,15766.3,6,32
32742.1,3312.82,15766.3,6,33
17484,1717.76,15766.3,6,33
40481.8,4916.89,15766.3,6,34
17733,1966.76,15766.3,6,34
17516.5,1434.88,16081.6,7,32
30576.1,2869.76,16081.6,7,32
20384.1,1913.18,16081.6,7,32
17038.2,956.588,16081.6,7,32
36000,3348.06,16081.6,7,32
35200,3558.21,16081.6,7,33
35200,3558.21,16081.6,7,33
30316.7,3067.42,16081.6,7,33
42400,5080.79,16081.6,7,34
25480.1,2391.47,16403.2,8,32
26678.7,2699.33,16403.2,8,33
35200,3558.21,16403.2,8,33
38400,2959.97,16403.2,8,34
38400,2959.97,16403.2,8,34
27551.6,2170.65,16403.2,8,34
36000,2655.75,16731.3,9,32
35200,3558.21,16731.3,9,33
18571.7,1840.45,16731.3,9,33
24253.4,2453.94,16731.3,9,33
37600,2258.07,16731.3,9,34
17295.8,564.518,16731.3,9,34
17537.8,806.455,16731.3,9,34
25528.1,1940.74,17065.9,10,32
30902.4,2349.32,17065.9,10,32
20153.8,1532.16,17065.9,10,32
30902.4,2349.32,17065.9,10,32
28215.3,2145.03,17065.9,10,32
18189.5,1123.59,17065.9,10,32
33600,2460.28,17065.9,10,33
33600,2460.28,17065.9,10,33
18114.3,1048.39,17065.9,10,34
30368,1854.85,17065.9,10,34
24859.7,1822.43,17407.2,11,33
33600,2460.28,17407.2,11,33
29086.9,2842.49,17407.2,11,34
19065.4,1658.12,17407.2,11,34
40000,3789.98,17407.2,11,34
22305.7,2179.81,17755.4,12,32
31228,3051.73,17755.4,12,32
19499.2,1743.85,17755.4,12,32
36000,3487.69,17755.4,12,32
28648.7,1613.82,17755.4,12,33
31664.3,1783.69,17755.4,12,33
33600,1868.63,17755.4,12,33
36800,1939.67,17755.4,12,34
18644.4,889.016,17755.4,12,34
19478.9,1050.66,17755.4,12,34
20977.3,1131.48,17755.4,12,34
35200,1654.67,18110.5,13,32
35200,1654.67,18110.5,13,32
18772.4,661.869,18110.5,13,32
19601.7,1104.19,18110.5,13,33
21109.6,1189.13,18110.5,13,33
19129.7,1019.25,18110.5,13,33
36800,1939.67,18110.5,13,34
31465.9,1697.21,18110.5,13,34
36800,1939.67,18110.5,13,34
19382.8,910.07,18472.7,14,32
25644,1241,18472.7,14,32
18982.3,509.626,18472.7,14,33
21109.6,1189.13,18472.7,14,33
27140.9,1528.88,18472.7,14,33
19601.7,1104.19,18472.7,14,33
19752.2,910.07,18842.2,15,32
27353.6,1323.74,18842.2,15,32
32482.3,1571.94,18842.2,15,32
22617.4,1274.07,18842.2,15,33
24125.2,1359,18842.2,15,33
25896.5,980.88,18842.2,15,34
20717.2,784.704,18842.2,15,34
38400,1438.62,18842.2,15,34
38400,1438.62,18842.2,15,34
22224.8,1075.54,19219,16,32
21109.6,1189.13,19219,16,33
33600,1868.63,19219,16,33
33600,1868.63,19219,16,33
25633,1443.94,19219,16,33
33172.2,1868.63,19219,16,33
23934.4,1158.27,19603.4,17,32
21109.6,1189.13,19603.4,17,33
20452.8,849.377,19603.4,17,33
21109.6,1189.13,19603.4,17,33
20707.6,1104.19,19603.4,17,33
20257.3,653.92,19603.4,17,34
20257.3,653.92,19603.4,17,34
38400,1438.62,19603.4,17,34
20717.2,784.704,19603.4,17,34
34528.6,1307.84,19603.4,17,34
33476.1,935.353,19995.4,18,32
36000,997.71,19995.4,18,32
35707.8,997.71,19995.4,18,32
33600,1868.63,19995.4,18,33
21099.6,1104.19,19995.4,18,33
27276.8,685.926,19995.4,18,34
20866.2,470.839,20395.4,19,32
25172.8,647.403,20395.4,19,32
35200,799.178,20395.4,19,33
39675.3,997.71,20395.4,19,34
39675.3,997.71,20395.4,19,34
