29400.5,5934.11,14000,0,32
19600.3,3956.07,14000,0,32
33320.6,6725.33,14000,0,32
16967.1,2967.06,14000,0,32
34300.6,6923.13,14000,0,32
18620.3,3758.27,14000,0,32
29122.1,4741.19,14000,0,33
24571.8,4000.38,14000,0,33
34646.8,6633.97,14000,0,34
16764.2,2764.16,14000,0,34
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
20259.7,5162,14280,1,32
38400,4389.23,14280,1,33
28921.5,3321.58,14280,1,33
38400,4389.23,14280,1,33
15584.9,1304.91,14280,1,33
23756.9,2728.44,14280,1,33
30987.3,3558.83,14280,1,33
18285.8,3501.26,14280,1,34
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
20210.6,3869.82,14280,1,34
19248.2,3685.54,14280,1,34
28872.3,5528.31,14280,1,34
35000,6633.97,14280,1,34
42400,3918.29,14565.6,2,32
22159.4,2074.39,14565.6,2,32
15948.5,1382.93,14565.6,2,33
33169.4,3918.29,14565.6,2,33
17560.3,2074.39,14565.6,2,33
27316,3226.83,14565.6,2,33
16294.3,1728.66,14565.6,2,33
33600,3918.29,14565.6,2,33
17966.7,3401.08,14565.6,2,34
44000,9825.34,14565.6,2,34
18722.5,4156.87,14565.6,2,34
42400,3918.29,14856.9,3,32
19697.3,1843.9,14856.9,3,32
17235.1,1613.41,14856.9,3,32
34470.2,3226.83,14856.9,3,32
16470.3,1613.41,14856.9,3,33
33600,3918.29,14856.9,3,33
28291.6,3342.07,14856.9,3,33
33600,3918.29,14856.9,3,33
19511.4,2304.88,14856.9,3,33
33600,3918.29,14856.9,3,33
23071.5,5290.57,14856.9,3,34
33239.1,3111.59,15154.1,4,32
28314.8,2650.61,15154.1,4,32
42400,3918.29,15154.1,4,32
36932.4,3457.32,15154.1,4,32
31218.3,3687.81,15154.1,4,33
33600,3918.29,15154.1,4,33
20928.3,1959.15,15457.1,5,32
33600,3918.29,15457.1,5,33
23413.7,2765.85,15457.1,5,33
16724.8,1267.68,15457.1,5,33
26340.4,3111.59,15457.1,5,33
17416.3,1959.15,15457.1,5,33
28291.6,3342.07,15457.1,5,33
23413.7,2765.85,15457.1,5,33
20364.3,3782.52,15457.1,5,34
24066.9,4470.25,15457.1,5,34
38163.4,3572.56,15766.3,6,32
36932.4,3457.32,15766.3,6,32
17379.7,1613.41,15766.3,6,32
19697.3,1843.9,15766.3,6,32
21411.4,1584.06,15766.3,6,33
24166.7,4081.13,15766.3,6,34
20448.8,3453.27,15766.3,6,34
17579.8,1498.17,16081.6,7,32
17003.6,921.951,16081.6,7,32
42400,3918.29,16081.6,7,32
23790.5,1760.06,16081.6,7,33
17842.8,1320.05,16081.6,7,33
19032.4,1408.05,16081.6,7,33
29738.1,2200.08,16081.6,7,33
21411.4,1584.06,16081.6,7,33
21411.4,1584.06,16081.6,7,33
25464,2170.78,16081.6,7,34
19472.5,1660.01,16081.6,7,34
37600,3192.32,16081.6,7,34
23966.1,2043.09,16081.6,7,34
37600,3192.32,16081.6,7,34
37600,3192.32,16081.6,7,34
35701.3,3342.07,16403.2,8,32
17371.3,968.035,16403.2,8,33
38400,5167.38,16403.2,8,34
25461.2,3444.92,16403.2,8,34
25461.2,3444.92,16403.2,8,34
29280.4,3961.66,16403.2,8,34
32736.3,2309.63,16731.3,9,32
17831.1,1099.83,16731.3,9,32
23383.1,1649.74,16731.3,9,32
35200,2552.09,16731.3,9,33
35200,2552.09,16731.3,9,33
22915.1,3100.43,16731.3,9,34
17864.1,798.2,17065.9,10,32
23057.5,1496.62,17065.9,10,32
31426.5,1995.5,17065.9,10,33
31826.5,4306.15,17065.9,10,34
35645.7,4822.89,17065.9,10,34
36000,2294.82,17407.2,11,32
24349.9,2320.38,17407.2,11,33
34602.4,3297.39,17407.2,11,33
36106.9,3297.39,17407.2,11,34
21964.5,1004.2,17755.4,12,32
25102.3,1147.66,17755.4,12,32
38400,3419.51,17755.4,12,34
38400,3419.51,17755.4,12,34
35200,1219.82,18110.5,13,32
36800,3419.51,18110.5,13,33
29476.1,2808.89,18110.5,13,33
38400,3419.51,18110.5,13,34
38400,3419.51,18110.5,13,34
38400,3419.51,18110.5,13,34
20059.4,1831.88,18110.5,13,34
20059.4,1831.88,18110.5,13,34
27772.9,2150.61,18472.7,14,32
19389.8,917.083,18472.7,14,34
38400,2547.45,18472.7,14,34
38400,2547.45,18472.7,14,34
30611.8,2037.96,18472.7,14,34
38400,2547.45,18472.7,14,34
34182,2646.91,18842.2,15,32
36800,2812.34,18842.2,15,32
27772.9,2150.61,18842.2,15,32
36318.4,2812.34,18842.2,15,32
27751.2,1892.89,18842.2,15,33
39200,1380.55,18842.2,15,34
32830.3,1218.13,18842.2,15,34
24075.5,893.298,18842.2,15,34
36000,892.379,19219,16,32
36000,892.379,19219,16,32
36000,892.379,19219,16,32
39200,1380.55,19219,16,34
39200,1380.55,19219,16,34
24075.5,893.298,19219,16,34
30063.8,2050.63,19603.4,17,33
37600,2523.85,19603.4,17,33
37600,2523.85,19603.4,17,33
37600,2523.85,19603.4,17,33
39200,1380.55,19603.4,17,34
37207.6,1380.55,19603.4,17,34
28452.9,1055.72,19603.4,17,34
24443.2,653.904,19995.4,18,32
32376.4,2208.37,19995.4,18,33
26264.2,974.507,19995.4,18,34
36664.8,980.855,20395.4,19,32
20787.7,392.342,20395.4,19,32
36800,763.902,20395.4,19,33
36800,763.902,20395.4,19,33
41600,1449.73,20395.4,19,34
