33815.8,12035,14000,0,32
20447.3,6447.31,14000,0,32
35000,5630.16,14000,0,33
20931.5,3407.73,14000,0,33
17291.3,2815.08,14000,0,33
16074.3,2074.27,14000,0,34
16518.8,2518.76,14000,0,34
19111.4,3111.41,14000,0,34
26671.5,3561.98,14280,1,32
24619.8,3287.98,14280,1,32
29749,3972.97,14280,1,32
37955.6,5068.97,14280,1,33
26671.5,3561.98,14280,1,33
29749,3972.97,14280,1,33
16061,1780.99,14280,1,34
25645.7,3424.98,14280,1,34
34878.1,4657.97,14565.6,2,32
16483.6,1917.99,14565.6,2,32
38400,5068.97,14565.6,2,32
38400,5068.97,14565.6,2,33
29749,3972.97,14565.6,2,33
33852.3,4520.97,14565.6,2,33
33852.3,4520.97,14565.6,2,33
20516.5,2739.98,14565.6,2,34
18464.9,2465.98,14565.6,2,34
15935.6,1369.99,14565.6,2,34
16483.6,1917.99,14565.6,2,34
33852.3,4520.97,14565.6,2,34
19490.7,2602.98,14565.6,2,34
17201.3,2344.36,14856.9,3,32
30435.2,4353.81,14856.9,3,32
23411.7,3349.09,14856.9,3,32
31605.7,4521.27,14856.9,3,32
38400,5068.97,14856.9,3,33
32826.5,4383.97,14856.9,3,33
16637.9,1780.99,14856.9,3,33
20148.6,2594.07,15154.1,4,32
36929.8,4931.97,15154.1,4,33
38400,5068.97,15154.1,4,33
25645.7,3424.98,15154.1,4,34
25645.7,3424.98,15154.1,4,34
27697.3,3698.98,15154.1,4,34
37955.6,5068.97,15154.1,4,34
23594,3150.98,15154.1,4,34
35200,3274.49,15457.1,5,32
27405.1,2619.6,15457.1,5,32
22837.6,2183,15457.1,5,32
16548.6,1091.5,15457.1,5,32
16439.5,982.348,15457.1,5,32
19412,1855.55,15457.1,5,32
21695.7,2073.85,15457.1,5,32
25856.5,2514.06,15457.1,5,33
36000,3393.99,15457.1,5,33
32320.6,3142.58,15457.1,5,33
28442.2,2765.47,15457.1,5,33
17101.1,1643.99,15457.1,5,34
34395.4,3149.88,15766.3,6,32
27149.3,2639.77,15766.3,6,33
36000,3393.99,15766.3,6,33
23594,3150.98,15766.3,6,34
27697.3,3698.98,15766.3,6,34
17481.5,1399.95,16081.6,7,32
34400,3149.88,16081.6,7,32
19108.6,1749.93,16081.6,7,32
20382.5,1866.59,16081.6,7,32
16835.8,754.219,16081.6,7,33
34906.3,3393.99,16081.6,7,33
23270.9,2262.66,16081.6,7,33
23594,3150.98,16081.6,7,34
33600,2514.44,16403.2,8,32
31603.9,2400.15,16403.2,8,32
36000,3393.99,16403.2,8,33
31505.6,2055.28,16403.2,8,34
27004.8,1761.67,16403.2,8,34
30005.3,1957.41,16403.2,8,34
33600,2514.44,16731.3,9,32
