0,10,10,3.58322,3.67176,0.206641,0.201,0.1667,0.455568,0.2,0.2,0.206641,0.174859,0.212849,0.175261,0.173726,0.221134,0.152701,0.455568,0.394125,0.0577031,0.347224,0.132304,0.132209,0.481204,3,5,2
1,14,24,3.75212,3.76669,0.158818,0.201,0.1667,0.586499,0.2,0.2,0.218,0.176756,0.226992,0.1783,0.181253,0.235918,0.158818,0.701936,0.233139,0.050779,0.588147,0.0313135,0.0486867,0.586499,6,10,8
2,10,34,3.66773,3.73931,0.158818,0.192458,0.1667,0.586499,0.0192163,0.2,0.218507,0.178221,0.233948,0.179197,0.192458,0.254854,0.162804,1.02724,0.54907,0.125924,0.685872,0.0192163,0.0851603,0.836047,7,15,12
3,11,45,4.14018,4.23289,0.158818,0.192458,0.222042,0.586499,0.0192163,0.463112,0.222042,0.178991,0.245085,0.183272,0.197929,0.257513,0.168347,0.463112,1.29274,0.70927,0.636388,0.0975595,0.037797,4.00267,13,17,15
4,12,57,4.33126,4.31869,0.200496,0.192458,0.255433,0.0680685,0.0192163,1.26907,0.223129,0.192991,0.255433,0.184252,0.200496,0.259351,0.168674,0.551602,1.50032,1.26907,0.697324,0.0680685,0.0208739,3.682,16,24,17
5,3,60,3.92222,3.92,0.210588,0.177323,0.225364,0.182418,6.7646,0.763874,0.225364,0.199488,0.260837,0.18626,0.210588,0.265004,0.177323,0.763874,3.28429,0.975208,3.5156,0.182418,0.033503,6.7646,18,25,17
6,14,74,4.09225,4.13343,0.267888,0.177323,0.183484,0.129333,6.7646,4.66278,0.23038,0.208871,0.261667,0.195735,0.216373,0.267888,0.183484,0.951702,2.72264,4.85079,2.2659,0.515728,0.129333,4.66278,24,33,17
7,12,86,4.00607,4.15021,0.236316,0.177323,0.183484,0.563211,6.7646,4.66278,0.232101,0.218873,0.267209,0.202183,0.236316,0.282509,0.202595,4.47896,4.77124,6.64294,0.597692,0.563211,0.0766308,1.85342,26,38,22
8,7,93,3.72087,3.86628,0.206881,0.177323,0.241343,0.62011,6.7646,11.8681,0.241343,0.234736,0.287541,0.204214,0.238491,0.329405,0.206881,11.8681,6.96117,3.06875,0.205224,1.77736,0.105941,0.62011,29,39,25
9,7,100,3.96625,3.98574,0.237178,0.237178,0.241343,7.76784,7.76784,11.8681,0.241693,0.237178,0.298062,0.205752,0.247861,0.365461,0.20832,15.491,7.76784,6.21045,0.189293,1.97256,0.173533,1.10814,30,42,28
10,12,112,3.64769,3.78875,0.270593,0.249578,0.213409,11.9952,1.8437,2.48746,0.24545,0.270593,0.302623,0.20836,0.249578,0.389973,0.213409,13.3917,11.9952,8.98889,0.186362,1.8437,0.178298,2.48746,36,43,33
11,6,118,3.84081,3.79144,0.270593,0.249578,0.213409,11.9952,1.8437,2.48746,0.253818,0.275741,0.32852,0.219201,0.256076,0.393209,0.233939,16.3796,23.7598,3.03303,0.73253,2.70016,0.0416921,1.5825,37,45,36
12,6,124,4.03949,4.04,0.270593,0.258755,0.213409,11.9952,1.8136,2.48746,0.264364,0.289503,0.362132,0.229867,0.258755,0.394662,0.263826,7.72759,22.4632,3.60982,0.361914,1.8136,0.0472285,1.57206,38,49,37
13,9,133,3.78095,3.97144,0.410187,0.258755,0.213409,0.178764,1.8136,2.48746,0.264679,0.295136,0.374192,0.242683,0.26664,0.410187,0.275659,14.5446,28.9577,2.07894,0.253566,2.02351,0.178764,3.20531,38,52,43
14,2,135,3.9348,3.88,0.267572,0.258755,0.213409,3.39132,1.8136,2.48746,0.282942,0.301517,0.381918,0.261856,0.267572,0.425328,0.282151,47.2952,29.2995,2.72119,0.148208,3.39132,0.129675,2.0156,39,53,43
15,5,140,3.66958,3.73671,0.267572,0.309718,0.31661,3.39132,95.7717,2.0309,0.287769,0.309718,0.396799,0.264318,0.268595,0.435556,0.31661,45.0658,95.7717,4.84969,0.129074,5.36525,0.0129049,2.0309,41,54,45
16,2,142,3.83411,3.84,0.320454,0.309718,0.31661,137.146,95.7717,2.0309,0.298495,0.320454,0.422614,0.268206,0.286123,0.458537,0.340425,57.7041,137.146,10.3929,0.107793,1.51466,0.0411764,2.05984,42,55,45
17,5,147,3.69651,3.79831,0.320454,0.291617,0.31661,137.146,1.54097,2.0309,0.303847,0.323764,0.428657,0.276129,0.291617,0.485826,0.352647,30.9509,151.206,2.09422,0.0942858,1.54097,0.0163773,5.44429,45,55,47
18,3,150,6.60585,7.01297,0.320454,0.277904,0.31661,137.146,0.0594861,2.0309,0.323671,0.365357,0.442763,0.277904,0.301225,0.494604,0.364775,33.9999,202.049,2.89945,0.0594861,0.764636,0.00455197,3.16631,47,56,47
19,3,153,3.74547,3.77815,0.320454,0.277904,0.31661,137.146,0.0594861,2.0309,0.342695,0.380436,0.462182,0.277955,0.313802,0.514078,0.401701,36.1087,277.011,0.959463,0.037153,0.381252,0.00467997,2.29204,48,56,49
