32203.7,11105.3,14000,0,32
35000,11938.1,14000,0,32
35000,11938.1,14000,0,32
22135.5,4238.37,14000,0,33
30797.2,5896.87,14000,0,33
26947.5,5159.76,14000,0,33
35000,6633.97,14000,0,33
29669.3,5988.36,14000,0,34
30596.4,6175.5,14000,0,34
32450.8,6549.77,14000,0,34
20563.2,5170.59,14280,1,32
38961.8,9796.91,14280,1,32
22727.7,5714.86,14280,1,32
35000,6633.97,14280,1,33
35000,6633.97,14280,1,33
24060.3,4606.93,14280,1,33
19248.2,3685.54,14280,1,33
35000,6924.04,14280,1,34
35000,6924.04,14280,1,34
17274.2,2994.18,14280,1,34
27630.8,6336.07,14565.6,2,32
44000,9856.11,14565.6,2,32
44000,9856.11,14565.6,2,32
21490.6,4928.05,14565.6,2,32
16592.6,2027.05,14565.6,2,33
17698.3,3132.71,14565.6,2,33
25022.7,4791.2,14565.6,2,33
26947.5,5159.76,14565.6,2,33
38400,5683.87,14565.6,2,34
36841.1,8448.09,14856.9,3,32
27909.9,5344.03,14856.9,3,33
32534.2,4848.01,14856.9,3,34
37021.7,5516.7,14856.9,3,34
17197.3,2340.42,14856.9,3,34
27526.2,3126.98,15154.1,4,32
17516.7,1989.9,15154.1,4,32
40800,4548.33,15154.1,4,32
28872.3,5528.31,15154.1,4,33
29834.8,5712.59,15154.1,4,33
32722,6265.42,15154.1,4,33
35000,6633.97,15154.1,4,33
35899.8,5349.52,15154.1,4,34
38400,5683.87,15154.1,4,34
38400,5683.87,15154.1,4,34
25023.8,2842.71,15457.1,5,32
31279.8,3553.39,15457.1,5,32
35000,6633.97,15457.1,5,33
25985.1,4975.48,15457.1,5,33
35000,6633.97,15457.1,5,33
21315.5,3176.28,15457.1,5,34
21315.5,3176.28,15457.1,5,34
33656.1,5015.18,15457.1,5,34
37600,3525.16,15766.3,6,32
17071.9,1305.62,15766.3,6,32
35000,6633.97,15766.3,6,33
32722,6265.42,15766.3,6,33
35000,6633.97,15766.3,6,33
35000,6633.97,15766.3,6,33
23390.8,2314.07,15766.3,6,34
36000,3471.1,15766.3,6,34
26236.6,2480.67,16081.6,7,32
23097.9,4422.65,16081.6,7,33
29834.8,5712.59,16081.6,7,33
17817.1,1735.55,16081.6,7,34
36000,3471.1,16081.6,7,34
17722.8,1319.54,16403.2,8,32
28786.8,2419.16,16403.2,8,32
17495,1091.77,16403.2,8,33
24264.9,1746.84,16403.2,8,33
40000,2838.61,16403.2,8,33
28814.6,2074.37,16403.2,8,33
40000,2838.61,16403.2,8,33
21529.8,3137.09,16403.2,8,34
36800,5228.48,16403.2,8,34
25835.8,3764.51,16403.2,8,34
18703.8,2300.53,16403.2,8,34
36800,5228.48,16403.2,8,34
40000,2838.61,16731.3,9,33
40000,2838.61,16731.3,9,33
19450.1,2718.81,16731.3,9,34
24400.5,3555.37,16731.3,9,34
36800,5228.48,16731.3,9,34
24785.2,1573.8,17065.9,10,32
36800,2319.28,17065.9,10,32
34780.9,2433.84,17065.9,10,34
35200,2433.84,17065.9,10,34
35200,2433.84,17065.9,10,34
20871.8,1325.3,17407.2,11,32
18389.8,982.597,17407.2,11,33
35200,2433.84,17407.2,11,34
23651,1655.01,17407.2,11,34
29514.4,1635.72,17755.4,12,32
19065.5,1310.13,17755.4,12,33
40000,2838.61,17755.4,12,33
30331.1,2183.55,17755.4,12,33
22259.8,1557.66,17755.4,12,34
19021,1265.6,17755.4,12,34
34433.4,1908.35,18110.5,13,32
36000,1908.35,18110.5,13,32
19311.4,1200.95,18110.5,13,33
40000,2838.61,18110.5,13,33
30331.1,2183.55,18110.5,13,33
20998.6,1002.82,18110.5,13,34
37600,1754.94,18110.5,13,34
27874.7,1544.85,18472.7,14,32
36000,1908.35,18472.7,14,32
22955.6,1272.23,18472.7,14,32
36000,1908.35,18472.7,14,32
22748.3,1637.66,18472.7,14,33
19564.5,1091.77,18472.7,14,33
34880.8,2511.08,18472.7,14,33
40000,2838.61,18472.7,14,33
36800,1523.63,18472.7,14,34
31154,1726.6,18842.2,15,32
32793.7,1817.47,18842.2,15,32
33364.2,2401.9,18842.2,15,33
36800,1523.63,18842.2,15,34
20936.4,870.648,18842.2,15,34
36000,1908.35,19219,16,32
21315.9,1181.36,19219,16,32
20420,1200.95,19219,16,33
27298,1965.19,19219,16,33
20310.8,1091.77,19219,16,33
27298,1965.19,19219,16,33
40000,2838.61,19219,16,33
32297.3,1066.69,19219,16,34
37600,1185.21,19219,16,34
26914.4,888.905,19219,16,34
24264.9,1746.84,19603.4,17,33
20586,982.597,19603.4,17,33
37600,1106.3,19603.4,17,34
22331.2,663.783,19603.4,17,34
37600,1106.3,19603.4,17,34
34433.4,1908.35,19995.4,18,32
36000,1908.35,19995.4,18,32
21085.9,1090.48,19995.4,18,32
20995.1,999.609,19995.4,18,32
20493.3,497.837,19995.4,18,34
20548.6,553.152,19995.4,18,34
34400,916.953,20395.4,19,32
37600,1106.3,20395.4,19,34
37600,1106.3,20395.4,19,34
