22252,4491.27,14000,0,32
35000,12035,14000,0,33
20017.5,6017.49,14000,0,33
20017.5,6017.49,14000,0,33
35000,10898.2,14000,0,34
30632.4,9780.4,14000,0,34
29757.2,9500.96,14000,0,34
26256.4,8383.2,14000,0,34
35000,10898.2,14000,0,34
35000,10898.2,14000,0,34
35000,10898.2,14000,0,34
16325.9,2045.92,14280,1,32
40000,6308.24,14280,1,33
40000,6308.24,14280,1,33
38615.1,6137.75,14280,1,33
24670.8,3921.34,14280,1,33
40000,6277.51,14280,1,34
40000,6277.51,14280,1,34
34707.2,5516.6,14280,1,34
40000,6277.51,14280,1,34
24177.4,3921.34,14565.6,2,32
23126.2,3750.85,14565.6,2,32
29433.3,4773.8,14565.6,2,32
25228.5,4091.83,14565.6,2,32
19972.6,3239.37,14565.6,2,32
18234.9,2898.38,14565.6,2,33
32179.3,5114.79,14565.6,2,33
36469.8,5796.76,14565.6,2,33
40000,6308.24,14565.6,2,33
40000,6308.24,14565.6,2,33
17293.5,2727.89,14565.6,2,33
40000,6277.51,14565.6,2,34
22739.2,3614.32,14565.6,2,34
21023.8,3409.86,14856.9,3,32
26279.7,4262.32,14856.9,3,32
17243.8,2386.9,14856.9,3,32
23126.2,3750.85,14856.9,3,32
21452.8,3409.86,14856.9,3,33
40000,6277.51,14856.9,3,34
16949.4,2092.5,14856.9,3,34
22075,3580.35,15154.1,4,32
17711.4,2557.39,15154.1,4,32
24177.4,3921.34,15154.1,4,32
17881.9,2727.89,15154.1,4,33
40000,6308.24,15154.1,4,33
28723.2,4565.46,15154.1,4,34
34400,3921.13,15457.1,5,32
40000,6277.51,15457.1,5,34
27526.4,4375.23,15457.1,5,34
17481.8,1715.49,15766.3,6,32
34400,3921.13,15766.3,6,32
16991.6,1225.35,15766.3,6,32
29825.4,3430.99,15766.3,6,32
26816.1,4262.32,15766.3,6,33
19032.6,2568.88,15766.3,6,34
39529.3,5335.37,15766.3,6,34
18809.5,2727.89,16081.6,7,33
43921.4,5928.19,16081.6,7,34
44000,5928.19,16081.6,7,34
32209,4347.34,16081.6,7,34
19877.5,1852.16,16403.2,8,32
20981.8,1955.06,16403.2,8,32
34400,3189.84,16403.2,8,32
40000,6308.24,16403.2,8,33
42400,2840.81,16403.2,8,34
42400,2840.81,16403.2,8,34
24400.1,1657.14,16403.2,8,34
29628.7,2012.24,16403.2,8,34
41828.7,2840.81,16403.2,8,34
19800.2,3068.87,16731.3,9,33
40000,6308.24,16731.3,9,33
27885.8,1893.88,16731.3,9,34
27885.8,1893.88,16731.3,9,34
31881.3,2181.36,17407.2,11,32
35866.5,2454.03,17407.2,11,32
19561.2,2153.93,17407.2,11,33
18009.3,602.104,17407.2,11,34
28308.8,1376.24,17407.2,11,34
45600,2150.37,17407.2,11,34
38924.6,1892.33,17407.2,11,34
36000,2454.03,17755.4,12,32
19880.5,1020.67,17755.4,12,33
36800,1871.22,18110.5,13,33
21231.6,1032.18,18110.5,13,34
45600,2150.37,18110.5,13,34
24770.2,1204.21,18110.5,13,34
19462.3,946.164,18110.5,13,34
25392.3,2184.75,18472.7,14,32
34180.2,1393.67,18472.7,14,33
49600,2484.66,18472.7,14,34
20522.7,1680.58,18842.2,15,32
36800,3025.04,18842.2,15,32
19505.8,663.654,18842.2,15,33
27669.7,1128.21,18842.2,15,33
37600,1526.4,18842.2,15,33
35021.9,1245.78,19219,16,32
19816.3,597.288,19219,16,33
20660.1,1064.85,19219,16,34
20138.4,534.983,19603.4,17,32
32552.6,1327.31,19603.4,17,33
49600,2484.66,19995.4,18,34
22955.7,1183.17,19995.4,18,34
36762.1,1069.97,20395.4,19,32
38400,912.273,20395.4,19,33
29367.6,729.818,20395.4,19,33
27546.9,1419.81,20395.4,19,34
