277445,158.159,1778.04,0,0
18462.6,108.835,1423.55,0,0
34128.5,19.7502,3344.02,0,0
205272,205.49,2932.88,0,0
149010,91.678,4464.02,0,0
119441,264.616,1308.53,0,0
167892,222.692,2593.1,0,0
6787.12,90.6727,756.313,0,0
605447,264.858,4331.14,0,0
373341,235.981,3506.82,-1,1
74066.1,83.5151,2358.47,0,0
44350.9,72.022,2471.83,0,0
54656.9,77.4777,811.946,0,0
39305.3,238.925,948.931,0,0
77913,32.3221,4052.04,0,0
285772,298.336,3007.14,0,0
61070.8,61.4416,1396.99,0,0
102961,155.071,3176.02,8,1
88678.3,174.71,2684.17,0,0
150785,305.608,6883.27,0,0
97102.2,142.186,2135.86,0,0
152945,393.32,3316.16,0,0
73256.3,87.39,2299.74,0,0
144407,121.787,2667.38,0,0
84316.6,129.952,1290.96,0,0
445218,263.257,6426.74,3,1
136471,87.4657,1130.88,0,0
53035.8,57.5933,867.368,0,0
735534,106.627,4640.53,6,1
74975.2,154.722,2717.03,0,0
130524,147.565,3197.53,0,0
285265,408.226,4087.68,4,1
149849,66.9264,2717.8,0,0
58305.3,115.626,1301.72,0,0
184106,80.7983,1769.43,0,0
143335,129.426,3640.34,0,0
184212,208.815,2278.31,13,1
103862,206.784,2235.88,0,0
2903.66,59.3762,2956.42,0,0
169242,257.611,2237.02,0,0
273136,276.096,3497.88,10,1
183094,312.015,1352.47,0,0
144673,35.9533,1181.63,0,0
101664,32.7984,912.137,0,0
160185,34.0859,4031.87,0,0
193169,140.947,2905.06,0,0
797.137,65.8321,2349.25,0,0
71773.2,189.479,2322.17,8,1
122710,186.141,1103.81,0,0
401838,301.325,6950.72,0,0
98117.5,110.032,3378.11,0,0
44789,47.2399,1401.08,0,0
59157.1,129.453,2203.92,0,0
271795,172.086,1275.91,1,1
128778,126.029,1258.26,0,0
151302,134.904,2369.05,0,0
154718,167.28,3792.08,-1,1
106141,115.417,1138.17,0,0
40115.2,98.8503,4715.08,0,0
102559,251.367,5430.35,0,0
62059,174.821,1026.12,0,0
103147,207.569,3421.3,0,0
115830,259.421,2118.76,0,0
66153.3,182.709,1854.35,0,0
157338,62.8071,1568.28,0,0
130510,146.872,2499.88,0,0
70003.4,220.529,1532.1,0,0
61654.9,250.007,2238.75,0,0
122209,56.3627,1476.83,0,0
