156940,199.827,1753.99,0,0
198139,244.5,1975.92,8,1
205614,115.345,2883.51,9,1
37788.3,58.0612,2890.66,0,0
133215,154.385,5026.53,2,1
307366,119.087,2621.45,-1,1
41700.5,151.655,2431.17,0,0
74727.2,219.991,3455.33,0,0
51130.6,124.853,1346.34,0,0
92652.6,324.827,4836.73,0,0
174368,68.6327,2554.24,0,0
145344,231.998,1504.79,16,1
11500.2,196.287,1186.54,0,0
57471.7,213.562,2980.59,0,0
60935.7,124.974,1094.07,0,0
417896,110.701,2372.45,0,0
138973,149.154,21386.4,0,0
192251,87.592,3328.76,8,1
7142.64,68.0079,2364.46,0,0
135875,220.077,1844.55,0,0
177972,115.296,2309.15,0,0
56851.8,116.358,2548.33,0,0
246120,339.955,5615.01,0,0
125869,155.972,2317.38,0,0
83721.7,155.57,2069.45,-1,1
147512,209.773,2781.63,0,0
59585,65.8728,3302.94,16,1
50377.2,205.032,1273.82,0,0
100289,81.1125,3347.57,0,0
99701.5,142.863,2222.85,0,0
101456,276.546,1313.76,0,0
92533.9,92.9028,2150.42,0,0
37894.4,130.059,1963.04,0,0
52699.6,208.303,2172.58,0,0
56983.9,188.908,2821.69,0,0
172769,224.036,4642.67,6,1
76807,132.19,3396.58,0,0
79262.7,242.492,2707.04,0,0
21583,93.221,2123.45,0,0
469536,74.7885,2011.36,0,0
22523.7,69.8036,3431.64,0,0
75904.5,61.4089,353.067,0,0
193149,259.101,4593.43,0,0
186383,123.959,7829.95,5,1
51726.4,175.942,875.177,0,0
42212.8,109.658,1201.23,0,0
36759.9,65.8353,1724.6,0,0
103004,262.423,3320.34,0,0
72749.2,92.6596,2440.59,0,0
125842,161.04,1462.44,15,1
90852.1,199.691,2657.45,0,0
42180.7,104.231,2087.34,0,0
122141,375.874,2315.56,0,0
149813,52.3129,3090.13,0,0
156824,103.033,2798.29,0,0
64657.3,275.125,4287.57,0,0
239248,111.001,3117.67,4,1
112992,79.1354,1500.06,0,0
345823,229.715,4398.65,10,1
213674,99.9996,2067.03,0,0
117550,189.66,1111.84,6,1
8767.64,199.25,580.504,0,0
221964,0.659737,618.645,0,0
109689,144.739,1680.15,0,0
66599.2,74.6379,902.494,0,0
135609,543.172,6237.43,0,0
120318,185.539,1441.67,0,0
105766,167.995,4915.87,17,1
116322,86.4911,1758.11,0,0
84567.8,325.054,5845.25,-1,1
79094,36.4559,716.763,0,0
80390.9,37.7279,2501.54,0,0
172458,380.655,3917.19,10,1
135271,209.674,1402.74,0,0
459631,66.6106,3026.73,0,0
45960.4,105.306,1648.55,0,0
68645.8,46.1505,1869.3,0,0
57576.5,40.4242,2219.17,0,0
269502,275.914,7007.21,0,0
286668,81.3975,1233.88,4,1
117976,144.957,3270.21,-1,1
61519.2,84.0982,1798.06,0,0
157857,427.439,2911.48,0,0
169593,198.121,4312.03,0,0
27393.9,204.225,1317.83,0,0
138386,177.366,4036.91,0,0
93322.8,69.5727,598.196,0,0
119936,150.385,2436.04,0,0
96752.4,132.91,3322.41,0,0
74415.2,423.136,3739.08,0,0
31980.2,52.3031,859.692,0,0
171822,112.706,2074.38,0,0
222059,211.521,3922.44,0,0
125604,91.1987,1868.9,4,1
32120.1,204.636,1630.08,0,0
42115.1,346.64,2414.45,0,0
163659,51.6888,1872.28,0,0
87040.2,125.749,2486.5,0,0
173385,108.121,3434.05,0,0
58508.4,62.8523,1408.94,0,0
163793,227.263,2195.15,0,0
38415.7,122.827,1281.92,0,0
272446,108.668,2980.37,0,0
244910,239.226,4821.9,0,0
189025,151.012,2356.07,0,0
132499,59.7334,1545.81,0,0
200977,220.626,3653.52,0,0
83805.9,21.3062,1047.08,0,0
97238.6,97.6634,2362.58,0,0
82388.7,100.984,1611.27,0,0
167508,620.675,6071.26,0,0
919487,47.4568,23068.5,16,1
99279.4,99.0848,1669.59,0,0
142131,64.758,3421.13,0,0
274425,186.525,3735.62,14,1
216846,150.388,3349.94,15,1
93323.2,139.987,3313.53,0,0
93993.3,106.29,3615,0,0
29476.6,48.2195,2086.48,0,0
70287.3,250.919,1768.36,0,1
136816,112.646,4239.21,0,0
67728.9,168.085,905.545,0,0
144678,168.81,770.826,0,0
104956,79.8772,2734.85,0,0
27009.8,241.884,5478.26,0,0
35512.9,108.961,1962.07,0,0
25289.6,42.0479,809.85,0,0
190256,102.367,3149.54,2,1
232186,233.247,5168.11,0,0
7206.53,164.424,1038.27,0,0
392032,64.138,2785.67,0,0
359881,143.406,10101.7,5,1
223911,145.916,5097.66,8,1
98912.2,111.049,2330.57,0,0
260357,68.9905,2191.11,0,0
80956.1,83.6767,2925.23,0,0
292717,63.0244,1989.98,0,0
84102.2,89.2773,1924.07,0,0
172310,177.566,4044.57,0,0
76285.6,45.073,2758.15,0,0
171394,231.474,4278.94,0,0
70382.8,130.573,5948.49,0,0
82910.3,91.0365,2455.78,0,0
47763.7,42.7956,1093.63,0,0
50191.2,134.151,2250.43,0,0
118101,291.948,2574.64,0,0
31106.4,80.8342,2667.55,0,0
57844.6,70.785,2048.54,0,0
57732.2,111.71,2757.69,0,0
249992,96.1628,2388.28,0,0
680397,146.966,1358.19,6,1
1503.14,225.782,863.991,0,0
153827,117.808,2859.52,0,0
61132.6,86.4942,2550.04,0,0
28412.3,77.1517,2559.08,0,0
108730,190.675,1996.22,0,0
111652,233.301,2989.09,0,0
116634,124.13,1854.59,0,0
504277,295.384,2604.99,-1,1
2843.14,382.266,3952.57,0,0
141813,227.542,1898,0,0
650301,319.436,2438.08,0,0
62416.1,103.896,1124.95,0,0
25077.8,111.864,1572.89,0,0
107626,93.6445,1432.8,0,0
136646,194.678,18377.4,0,0
327595,118.317,923.641,0,0
116765,175.463,2330.98,0,0
126545,110.92,690.378,0,0
132487,230.944,4101.31,0,0
82596.1,78.8315,1476.12,0,0
280958,92.3469,1906.9,0,0
111899,80.1783,1739.71,0,0
71037.3,94.4847,1085.91,0,0
100018,146.9,2229.69,0,0
214483,273.672,5809.7,0,0
70061.1,64.8567,2567.88,0,0
60142.7,80.3439,2101.04,0,0
92626.8,246.108,2448.98,0,0
134618,217.19,2524.59,0,0
406614,168.332,2554.62,-1,1
406995,258.068,3125.46,3,1
201929,115.674,4053.56,0,0
34657.7,162.077,1429.21,0,0
32765.9,89.5955,4218.73,0,0
18678.7,92.7323,4099.24,0,0
144554,139.434,3975.9,0,0
53290.1,88.652,1145.68,0,0
93770.4,81.4806,2133.06,0,0
