35000,12035,14000,0,32
35000,12035,14000,0,32
15777.9,1777.95,14000,0,33
35000,5630.16,14000,0,33
31852.3,5185.68,14000,0,33
20931.5,3407.73,14000,0,33
34582.5,5630.16,14000,0,33
18201.3,2963.24,14000,0,33
20021.5,3259.57,14000,0,33
35000,5630.16,14000,0,33
31852.3,5185.68,14000,0,33
20124.4,2817.52,14000,0,34
27999.1,3920.03,14000,0,34
35000,4900.04,14000,0,34
35000,4900.04,14000,0,34
20124.4,2817.52,14000,0,34
22051.6,3505.02,14280,1,32
16493.7,2213.7,14280,1,32
22051.6,3505.02,14280,1,32
24571.8,4000.38,14280,1,33
16798.8,2518.76,14280,1,33
16057.9,1777.95,14280,1,33
19111.4,3111.41,14280,1,33
22751.7,3704.06,14280,1,33
16798.8,2518.76,14280,1,33
21841.6,3555.89,14280,1,33
16798.8,2518.76,14280,1,33
17499.5,2450.02,14280,1,34
16362.5,2082.52,14280,1,34
33249,4655.04,14280,1,34
33249,4655.04,14280,1,34
33600,3962.44,14565.6,2,32
17224.9,2034.77,14565.6,2,32
15850.7,1285.12,14565.6,2,32
18131.4,2141.86,14565.6,2,32
33600,3962.44,14565.6,2,32
33600,3962.44,14565.6,2,32
27197.2,3212.79,14565.6,2,32
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
17084.4,2518.76,14565.6,2,33
16064.9,1499.3,14565.6,2,34
21072.9,3133.08,14856.9,3,32
17375.7,2518.76,14856.9,3,33
16783,1926.11,14856.9,3,33
17523.8,2666.92,14856.9,3,33
16570.4,1713.49,14856.9,3,34
17872.4,1927.67,14856.9,3,34
16879.5,1820.58,14856.9,3,34
18865.3,2034.77,14856.9,3,34
31773.2,3426.98,14856.9,3,34
24822.8,2677.33,14856.9,3,34
27931.4,3677.82,15154.1,4,32
35200,4560.49,15154.1,4,32
35200,4560.49,15154.1,4,32
26814.2,3530.7,15154.1,4,32
17821,2666.92,15154.1,4,33
35000,5630.16,15154.1,4,33
25481.9,4148.54,15154.1,4,33
35000,5630.16,15154.1,4,33
22837,2463.14,15154.1,4,34
31773.2,3426.98,15154.1,4,34
17876.1,2353.8,15457.1,5,32
29048.7,3824.93,15457.1,5,32
35200,4560.49,15457.1,5,32
17876.1,2353.8,15457.1,5,32
20969.5,3335.91,15457.1,5,33
44800,7088.8,15457.1,5,33
17872.4,1927.67,15457.1,5,34
29787.4,3212.79,15457.1,5,34
36800,3962.44,15457.1,5,34
36737.8,3962.44,15457.1,5,34
22340,2496.14,15766.3,6,32
21223,2371.33,15766.3,6,32
33600,3744.21,15766.3,6,32
30159,3369.79,15766.3,6,32
27787,2206.16,15766.3,6,34
21223,2371.33,16081.6,7,32
31276,3494.59,16081.6,7,32
33600,3744.21,16081.6,7,32
27538.5,1691.39,16081.6,7,33
20354.6,1250.16,16081.6,7,33
27538.5,1691.39,16081.6,7,33
42400,2573.85,16081.6,7,33
42400,2573.85,16081.6,7,33
