17368.5,3368.45,14000,0,32
34305.1,6924.04,14000,0,32
16807,2807.04,14000,0,32
21841.6,3555.89,14000,0,33
35000,5630.16,14000,0,33
21307,7306.95,14000,0,34
20447.3,6447.31,14000,0,34
28985,10315.7,14000,0,34
25960.6,5239.82,14280,1,32
20397.6,4117,14280,1,32
17087,2807.04,14280,1,32
35000,6924.04,14280,1,32
35000,5630.16,14280,1,33
31752.3,5123.48,14280,1,34
36325.3,5021.14,14565.6,2,32
32919.8,4550.41,14565.6,2,32
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
15899.1,1333.46,14565.6,2,33
19278.2,3110.69,14565.6,2,34
39200,6221.37,14565.6,2,34
18144.2,2927.7,14565.6,2,34
39200,6221.37,14565.6,2,34
39200,5334.96,14856.9,3,32
16269.1,1412.19,14856.9,3,32
16739.8,1882.93,14856.9,3,32
34400,5055.06,14856.9,3,33
24119.1,3610.76,14856.9,3,33
34400,5055.06,14856.9,3,33
23154.3,3466.33,14856.9,3,33
27013.3,4044.05,14856.9,3,33
27216.3,4391.56,14856.9,3,34
39200,6221.37,14856.9,3,34
31752.3,5123.48,14856.9,3,34
17601.6,2744.72,14856.9,3,34
22680.2,3659.63,14856.9,3,34
16503.7,1646.83,14856.9,3,34
18162.6,2510.57,15154.1,4,32
38595.6,5334.96,15154.1,4,32
28379.1,3922.76,15154.1,4,32
20260,3033.04,15154.1,4,33
17753.8,2599.75,15154.1,4,33
39200,6221.37,15154.1,4,34
39200,4082.56,15457.1,5,32
23935.7,2534,15457.1,5,32
34400,3411.67,15457.1,5,33
30175.8,3070.5,15457.1,5,33
17049.2,1592.11,15457.1,5,33
16935.5,1478.39,15457.1,5,33
34400,3411.67,15457.1,5,33
21234.8,2160.72,15457.1,5,33
16366.9,909.778,15457.1,5,33
37600,3866.69,15457.1,5,34
30616.5,3222.25,15457.1,5,34
37600,3866.69,15457.1,5,34
39200,4082.56,15766.3,6,32
17244.7,1478.39,15766.3,6,33
34400,3411.67,15766.3,6,33
37600,3866.69,15766.3,6,34
17570.7,1804.46,15766.3,6,34
37600,2819.49,16081.6,7,32
17901.2,1819.56,16081.6,7,33
27940.6,2843.06,16081.6,7,33
34290.5,3608.91,16081.6,7,34
22043.9,2320.02,16081.6,7,34
22043.9,2320.02,16081.6,7,34
30616.5,3222.25,16081.6,7,34
23542.4,1775.24,16403.2,8,32
37600,2819.49,16403.2,8,32
23602.5,1975.76,16403.2,8,33
34400,2853.88,16403.2,8,33
34400,2853.88,16403.2,8,33
26834.9,2195.29,16403.2,8,34
17500.9,1097.65,16403.2,8,34
28176.7,2305.06,16403.2,8,34
35200,2853.88,16403.2,8,34
20772.7,1566.39,16731.3,9,32
18048.5,1317.17,16731.3,9,33
22291.3,1866,16731.3,9,33
22291.3,1866,16731.3,9,33
30860.2,2524.58,16731.3,9,34
35200,2853.88,16731.3,9,34
17719.2,987.881,16731.3,9,34
32201.9,2634.35,16731.3,9,34
35200,2853.88,16731.3,9,34
17834.3,768.352,17065.9,10,33
22291.3,1866,17065.9,10,33
34400,2853.88,17065.9,10,33
19668.8,1646.47,17065.9,10,33
34400,2853.88,17065.9,10,33
34400,2853.88,17065.9,10,33
18471.7,1064.48,17407.2,11,32
28261.3,1685.43,17407.2,11,32
34400,2853.88,17407.2,11,33
34400,2853.88,17407.2,11,33
18943.9,1536.7,17407.2,11,33
35200,2853.88,17407.2,11,34
35200,2853.88,17407.2,11,34
35200,2040.26,17755.4,12,32
35200,2040.26,17755.4,12,32
35200,2040.26,17755.4,12,32
32021.2,1680.51,17755.4,12,33
36000,1840.55,17755.4,12,33
36000,1840.55,17755.4,12,33
35070.9,1840.55,17755.4,12,33
36000,1840.55,17755.4,12,33
28124.1,1231.88,18110.5,13,32
32233.9,2657.84,18110.5,13,34
19294,821.254,18472.7,14,32
34400,1505.63,18472.7,14,32
25977.2,900.6,18472.7,14,33
25977.2,900.6,18472.7,14,33
38400,3037.53,18472.7,14,34
38400,3037.53,18472.7,14,34
36000,1216.77,18842.2,15,32
27344.9,927.06,18842.2,15,32
20508.7,695.295,18842.2,15,32
22217.7,753.236,18842.2,15,32
34181.1,1158.82,18842.2,15,32
22217.7,753.236,18842.2,15,32
36800,1437.92,18842.2,15,34
29919.9,1176.48,18842.2,15,34
36000,2305.98,19219,16,32
20042.6,823.564,19219,16,32
20551.6,1317.7,19219,16,32
33617.6,1165.48,19219,16,33
29033.3,1006.55,19219,16,33
37600,1271.44,19219,16,33
24449.1,847.624,19219,16,33
20512.2,662.149,19219,16,34
22377,722.344,19219,16,34
31611.8,920.065,19603.4,17,33
20165.6,562.262,19603.4,17,33
35124.2,1022.29,19603.4,17,33
38400,1073.41,19603.4,17,33
36486.6,1119.42,19603.4,17,34
38400,1119.42,19603.4,17,34
38400,1119.42,19603.4,17,34
19956.9,353.502,19603.4,17,34
21148.4,1152.99,19995.4,18,32
21148.4,1152.99,19995.4,18,32
38400,1073.41,19995.4,18,33
38400,1073.41,19995.4,18,33
24586.9,715.606,20395.4,19,33
20906.5,511.147,20395.4,19,33
26343.1,766.721,20395.4,19,33
21074.5,613.377,20395.4,19,33
20810.6,415.273,20395.4,19,34
20810.6,415.273,20395.4,19,34
