35000,6924.04,14000,0,32
22252,4491.27,14000,0,32
18543.3,3742.73,14000,0,32
18203,3082.98,14000,0,33
20023.3,3391.28,14000,0,33
28214.6,4778.62,14000,0,33
20931.5,3407.73,14000,0,34
15926.1,1926.11,14000,0,34
17291.3,2815.08,14000,0,34
18543.3,3742.73,14280,1,32
23179.1,4678.41,14280,1,32
35000,6924.04,14280,1,32
31523.6,6362.63,14280,1,32
33675.5,5703.51,14280,1,33
20933.4,3545.43,14280,1,33
16650.6,2370.6,14280,1,34
16946.9,2666.92,14280,1,34
36773.9,3881.95,14565.6,2,32
28822.8,3042.61,14565.6,2,32
18615.3,2773.91,14565.6,2,33
38400,5721.19,14565.6,2,33
38400,5721.19,14565.6,2,33
26391.9,4296.7,14565.6,2,34
32762.4,5333.84,14565.6,2,34
19111.4,3111.41,14565.6,2,34
20871.7,2203.27,14856.9,3,32
16325.8,1468.85,14856.9,3,32
24847.2,2622.94,14856.9,3,32
20697.6,2100.48,14856.9,3,33
33868.8,3437.15,14856.9,3,33
24333.1,3405.22,14856.9,3,34
26650.5,3729.53,14856.9,3,34
36800,5026.76,14856.9,3,34
20856.9,2918.76,14856.9,3,34
36800,5026.76,14856.9,3,34
37600,3881.95,15154.1,4,32
16586.2,1432.14,15154.1,4,33
20856.9,2918.76,15154.1,4,34
36800,5026.76,15154.1,4,34
36800,5026.76,15154.1,4,34
32444.1,4540.3,15154.1,4,34
29913,3390.73,15457.1,5,32
36800,4068.88,15457.1,5,32
36800,4068.88,15457.1,5,32
28716.4,3255.1,15457.1,5,32
19144.3,2170.07,15457.1,5,32
17080.2,1623.1,15457.1,5,33
35200,3532.62,15457.1,5,33
17080.2,1623.1,15457.1,5,33
18816,1909.53,15457.1,5,33
26342.4,2673.34,15457.1,5,33
35200,3532.62,15457.1,5,33
30105.6,3055.24,15457.1,5,33
19756.8,2005,15766.3,6,33
19698.2,2756.61,15766.3,6,34
24333.1,3405.22,15766.3,6,34
36800,5026.76,15766.3,6,34
19698.2,2756.61,15766.3,6,34
17844.8,1763.18,16081.6,7,32
31109.5,3526.36,16081.6,7,32
27283.2,2768.81,16081.6,7,33
35200,3532.62,16081.6,7,33
35200,3532.62,16081.6,7,33
28224,2864.29,16081.6,7,33
24460.8,2482.38,16081.6,7,33
23240.3,1392.68,16403.2,8,32
22133.6,1326.36,16403.2,8,32
17930.9,1527.62,16403.2,8,33
27283.2,2768.81,16403.2,8,33
17835.4,1432.14,16403.2,8,33
25401.6,2577.86,16403.2,8,33
35200,3532.62,16403.2,8,33
22579.2,2291.43,16403.2,8,33
35200,2055.86,16731.3,9,32
27667,1657.95,16731.3,9,32
37600,4645.61,16731.3,9,33
18442.8,1711.54,16731.3,9,33
30480.4,3912.09,16731.3,9,33
22850,1969.55,16731.3,9,34
18306.9,1575.64,16731.3,9,34
39200,3282.58,16731.3,9,34
27667,1657.95,17065.9,10,32
30987.1,1856.91,17065.9,10,32
17928.1,862.136,17065.9,10,32
22133.6,1326.36,17065.9,10,32
26560.3,1591.64,17065.9,10,32
26560.3,1591.64,17065.9,10,32
22860.3,2934.07,17065.9,10,33
30480.4,3912.09,17065.9,10,33
29695.1,1271.52,17065.9,10,34
35200,2055.86,17407.2,11,32
18468.3,1061.09,17407.2,11,32
25453.7,1525.32,17407.2,11,32
22133.6,1326.36,17407.2,11,32
29880.4,1790.59,17407.2,11,32
18335.7,928.455,17407.2,11,32
18070.4,663.182,17407.2,11,32
40000,3491.02,17407.2,11,33
35041.6,3072.1,17407.2,11,33
18105.4,698.205,17407.2,11,33
20706.4,1815.33,17407.2,11,33
27077.6,2373.9,17407.2,11,33
22154,839.286,17407.2,11,34
37491.4,1420.33,17407.2,11,34
19057.3,1301.93,17755.4,12,32
38400,3471.8,17755.4,12,32
40000,3491.02,17755.4,12,33
20706.4,1815.33,17755.4,12,33
38400,3471.8,18110.5,13,32
40000,3491.02,18110.5,13,33
32378.9,1226.65,18110.5,13,34
20208.6,1735.9,18472.7,14,32
37895,3471.8,18472.7,14,32
28421.3,2603.85,18472.7,14,32
27077.6,2373.9,18472.7,14,33
39820,3491.02,18472.7,14,33
27077.6,2373.9,18472.7,14,33
40000,3491.02,18842.2,15,33
19312.2,470.048,18842.2,15,34
40000,3491.02,19219,16,33
40000,3491.02,19219,16,33
19744.3,517.052,19219,16,34
40000,1762.23,19603.4,17,32
21139.4,1536.05,19603.4,17,33
31856,2792.82,19603.4,17,33
34103.8,893.09,19603.4,17,34
34103.8,893.09,19603.4,17,34
44800,1128.11,19603.4,17,34
40000,3491.02,19995.4,18,33
36634.4,3211.74,19995.4,18,33
25129.2,658.067,19995.4,18,34
40800,1646.35,20395.4,19,32
39919,1646.35,20395.4,19,32
37031.5,866.14,20395.4,19,33
29625.2,692.912,20395.4,19,33
27156.5,635.17,20395.4,19,33
35740.6,1143.06,20395.4,19,34
