21173.1,4054.09,14000,0,32
28872.3,5528.31,14000,0,32
18285.8,3501.26,14000,0,32
16211.3,2211.32,14000,0,32
31400.4,11175.3,14000,0,33
35000,12035,14000,0,33
26569.5,9456.06,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
22946.4,8166.59,14000,0,33
32608.1,11605.2,14000,0,33
17323.4,3316.99,14000,0,34
16211.3,2211.32,14000,0,34
31759.6,6081.14,14000,0,34
17132.7,3132.71,14000,0,34
25985.1,4975.48,14000,0,34
16675.6,2395.6,14280,1,32
17412.7,3132.71,14280,1,32
35000,6633.97,14280,1,32
21173.1,4054.09,14280,1,32
21173.1,4054.09,14280,1,32
17412.7,3132.71,14280,1,32
20210.6,3869.82,14280,1,32
43200,11206,14280,1,33
37012.6,9605.11,14280,1,33
19082.6,4802.55,14280,1,33
21590.7,5602.98,14280,1,33
26217.3,6803.62,14280,1,33
25022.7,4791.2,14280,1,34
25022.7,4791.2,14280,1,34
16859.9,2579.88,14280,1,34
17228.4,2948.43,14280,1,34
16370.8,1805.23,14565.6,2,32
29152.1,3888.2,14565.6,2,32
19781.8,2638.42,14565.6,2,32
32914.5,4419.16,14565.6,2,33
25318.8,3399.35,14565.6,2,33
32914.5,4419.16,14565.6,2,33
42400,5608.93,14565.6,2,33
18989.1,2549.51,14565.6,2,33
20156.3,3003.53,14565.6,2,34
38400,5653.71,14565.6,2,34
38400,5653.71,14565.6,2,34
34384.2,5123.68,14565.6,2,34
33316.6,4443.65,14856.9,3,32
21897.2,2413.94,14856.9,3,33
27659.6,3049.19,14856.9,3,33
38400,5653.71,14856.9,3,34
38400,5653.71,14856.9,3,34
38400,5653.71,14856.9,3,34
38400,5653.71,14856.9,3,34
24898.9,3710.25,14856.9,3,34
38400,5653.71,14856.9,3,34
16800.4,1943.46,14856.9,3,34
29697.9,3627.2,15154.1,4,32
16130.6,976.555,15154.1,4,32
16688.6,1534.59,15154.1,4,32
31982.4,3906.22,15154.1,4,32
18275.6,2232.13,15154.1,4,32
36000,4324.74,15154.1,4,32
39200,4319.69,15154.1,4,33
27659.6,3049.19,15154.1,4,33
38400,5653.71,15154.1,4,34
34384.2,5123.68,15154.1,4,34
17549.7,2092.62,15457.1,5,32
21702.3,2650.65,15457.1,5,32
17131.2,1674.09,15457.1,5,32
28812.1,3176.24,15457.1,5,33
32269.6,3557.39,15457.1,5,33
39184.5,4319.69,15457.1,5,33
25354.7,2795.09,15457.1,5,33
38400,5653.71,15457.1,5,34
23713.2,3533.57,15457.1,5,34
34266.8,4185.24,15766.3,6,32
36000,4324.74,15766.3,6,32
23986.8,2929.67,15766.3,6,32
36000,4324.74,15766.3,6,32
28812.1,3176.24,15766.3,6,33
20744.7,2286.89,15766.3,6,33
32012.9,4770.32,15766.3,6,34
36000,4324.74,16081.6,7,32
23986.8,2929.67,16081.6,7,32
39200,4319.69,16081.6,7,33
30098.5,4769.23,16081.6,7,34
33836.9,2711.48,16403.2,8,32
32365.7,2593.59,16403.2,8,32
22067.5,1768.36,16403.2,8,32
27952.2,2239.92,16403.2,8,32
17346.4,943.124,16403.2,8,32
17110.6,707.343,16403.2,8,32
36000,2829.37,16403.2,8,32
38032,4192.64,16403.2,8,33
39200,4319.69,16403.2,8,33
31117.1,3430.34,16403.2,8,33
23049.7,2540.99,16403.2,8,33
21897.2,2413.94,16403.2,8,33
28693.2,2423.74,16403.2,8,34
19125.2,1532.58,16731.3,9,32
29423.4,2357.81,16731.3,9,32
25009.9,2004.14,16731.3,9,32
23049.7,2540.99,16731.3,9,33
21897.2,2413.94,16731.3,9,33
18510,1778.69,16731.3,9,33
34574.6,3811.49,16731.3,9,33
18764.1,2032.79,16731.3,9,33
39200,4319.69,16731.3,9,33
20659.1,1745.09,16731.3,9,34
33836.9,2711.48,17065.9,10,32
20596.4,1650.47,17065.9,10,32
18009,943.124,17065.9,10,32
36000,2829.37,17065.9,10,32
18318.3,1175.03,17065.9,10,33
17849.3,783.353,17065.9,10,33
24424.4,1566.71,17065.9,10,33
23325.8,2814.18,17065.9,10,34
36000,4329.51,17065.9,10,34
22941.3,1382,17407.2,11,32
36800,2211.2,17407.2,11,32
18236.4,829.199,17407.2,11,32
21411.9,1289.87,17407.2,11,32
22941.3,1382,17407.2,11,32
22897.9,1468.79,17407.2,11,33
24424.4,1566.71,17755.4,12,33
32800,1963.35,17755.4,12,34
32800,1963.35,17755.4,12,34
19844.9,1272.95,18110.5,13,33
29004,1860.46,18110.5,13,33
32800,1963.35,18110.5,13,34
22198.1,1343.34,18110.5,13,34
27320.8,1653.34,18110.5,13,34
18833.8,723.338,18110.5,13,34
41600,2738.09,18472.7,14,32
35110.1,2252.14,18472.7,14,33
19299.4,826.672,18472.7,14,34
32800,1963.35,18472.7,14,34
27320.8,1653.34,18472.7,14,34
32800,1963.35,18472.7,14,34
39133.7,1415.67,18842.2,15,32
40000,1415.67,18842.2,15,32
31796.2,1150.23,18842.2,15,32
20115.1,1272.95,18842.2,15,33
19821.3,979.192,18842.2,15,33
24424.4,1566.71,18842.2,15,33
19978.8,1136.67,18842.2,15,34
27702.7,888.816,19219,16,32
40800,1269.74,19219,16,32
19724.4,505.364,19219,16,33
37600,1263.41,19219,16,33
25613.2,1550.01,19219,16,34
25613.2,1550.01,19219,16,34
32800,1963.35,19219,16,34
20045.7,826.672,19219,16,34
33639,1079.28,19603.4,17,32
21886.2,758.047,19603.4,17,33
36477,1263.41,19603.4,17,33
20183.3,579.916,19603.4,17,34
23588.7,601.236,19995.4,18,32
27877.5,710.551,19995.4,18,32
37600,1263.41,19995.4,18,33
37600,1263.41,19995.4,18,33
