18728,4728.03,14000,0,32
35000,12035,14000,0,32
35000,12035,14000,0,32
35000,10898.2,14000,0,33
27131.6,8662.64,14000,0,33
19868.2,5868.24,14000,0,33
28882,9221.52,14000,0,33
28882,9221.52,14000,0,33
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
43200,9825.06,14280,1,32
43200,9825.06,14280,1,32
21101,4912.53,14280,1,32
32382.8,10339.3,14280,1,33
21005.1,6706.56,14280,1,33
35000,10898.2,14280,1,33
28006.8,8942.08,14280,1,33
18751,4471.04,14280,1,33
22142.1,4446.16,14280,1,34
33694.5,6765.89,14280,1,34
18291.3,3672.91,14280,1,34
17759.6,3479.6,14280,1,34
20216.7,4059.54,14280,1,34
25992.9,5219.4,14280,1,34
29653.6,3065.1,14565.6,2,32
20154.4,5588.8,14565.6,2,33
35000,10898.2,14565.6,2,33
19036.6,4471.04,14565.6,2,33
20713.3,6147.68,14565.6,2,33
23630.7,7544.88,14565.6,2,33
23104.8,4639.47,14565.6,2,34
35000,6959.2,14565.6,2,34
28881,5799.34,14565.6,2,34
22142.1,4446.16,14565.6,2,34
38400,3910.64,14856.9,3,32
16125.2,1268.32,14856.9,3,32
17383.1,1796.78,14856.9,3,32
18405.7,1902.47,14856.9,3,32
21473.3,2219.55,14856.9,3,32
38400,3910.64,14856.9,3,32
45600,4985.44,14856.9,3,33
45600,4985.44,14856.9,3,33
18529.8,3672.91,14856.9,3,34
18529.8,3672.91,14856.9,3,34
16790,1933.11,14856.9,3,34
25563.4,2642.32,15154.1,4,32
22495.8,2325.24,15154.1,4,32
21473.3,2219.55,15154.1,4,32
45600,4985.44,15154.1,4,33
45600,4985.44,15154.1,4,33
16982,1827.99,15154.1,4,33
41201.1,4653.08,15154.1,4,33
45600,4985.44,15154.1,4,33
35315.2,3988.35,15154.1,4,33
19129.1,2160.36,15154.1,4,33
33811.5,6076.01,15154.1,4,34
37192.7,6683.61,15154.1,4,34
21783.6,2524.11,15457.1,5,32
24204,2804.57,15457.1,5,32
29429.3,3323.63,15457.1,5,33
17357,1590.7,15766.3,6,32
24857.3,2651.16,15766.3,6,32
17489.5,1723.25,15766.3,6,32
26100.2,2783.72,15766.3,6,32
22371.6,2386.04,15766.3,6,32
22371.6,2386.04,15766.3,6,32
18314.4,1083.95,15766.3,6,33
18314.4,1083.95,15766.3,6,33
16617.9,851.674,15766.3,6,33
44000,2555.02,15766.3,6,33
22239,1316.22,15766.3,6,33
34012.5,2013.05,15766.3,6,33
18314.4,1083.95,15766.3,6,33
39245.2,2322.75,15766.3,6,33
23485,3643.77,16081.6,7,32
38400,5725.93,16081.6,7,32
27471.7,1625.92,16081.6,7,33
31396.2,1858.2,16081.6,7,33
27471.7,1625.92,16081.6,7,33
27471.7,1625.92,16081.6,7,33
41861.6,2477.6,16081.6,7,33
19492.3,1297.87,16081.6,7,34
32487.1,2163.11,16081.6,7,34
35200,2307.32,16081.6,7,34
16730.5,648.933,16081.6,7,34
35200,2307.32,16081.6,7,34
36000,3012.25,16403.2,8,32
17487.6,1084.41,16403.2,8,32
31381,2650.78,16403.2,8,32
26163.5,1548.5,16403.2,8,33
34652.9,2307.32,16403.2,8,34
35200,2307.32,16403.2,8,34
35200,2307.32,16403.2,8,34
17587.4,856.067,16731.3,9,32
30088,1780.77,16731.3,9,33
18314.4,1083.95,16731.3,9,33
32704.4,1935.62,16731.3,9,33
23779.8,2859.78,16731.3,9,34
19456.2,2339.82,16731.3,9,34
32427,3899.7,16731.3,9,34
25578.4,1822.11,17065.9,10,32
30963.3,2205.71,17065.9,10,32
18216.7,1150.8,17065.9,10,32
34400,2397.51,17065.9,10,32
34400,2397.51,17065.9,10,32
29617.1,2109.81,17065.9,10,32
18120.8,1054.9,17065.9,10,33
36000,4289.67,17065.9,10,34
22698.9,2729.79,17065.9,10,34
19275.8,2209.83,17065.9,10,34
18495.8,1429.89,17065.9,10,34
36000,4289.67,17065.9,10,34
34400,2166.35,17407.2,11,32
43200,2133.63,17407.2,11,33
39770.6,2040.87,17407.2,11,33
18177.6,770.318,17407.2,11,34
23930.8,1045.43,17407.2,11,34
21411.8,935.386,17407.2,11,34
23038.5,1477.06,17755.4,12,32
23500.8,1205.97,17755.4,12,33
23500.8,1205.97,17755.4,12,33
43200,2133.63,17755.4,12,33
43200,2133.63,17755.4,12,33
31487.9,1375.57,17755.4,12,34
22074.2,934.849,18110.5,13,33
34950.9,1480.18,18110.5,13,33
18655.8,545.328,18110.5,13,33
28968.9,1265.52,18110.5,13,34
35200,1485.61,18110.5,13,34
26449.9,1155.48,18110.5,13,34
27709.4,1210.5,18110.5,13,34
31487.9,1375.57,18110.5,13,34
30228.4,1320.55,18110.5,13,34
25899.7,2096.73,18472.7,14,32
42400,1791.79,18472.7,14,33
34400,1435.55,18842.2,15,32
19559.9,717.777,18842.2,15,32
25753.3,1090.66,18842.2,15,33
26449.9,1155.48,18842.2,15,34
35200,1485.61,18842.2,15,34
34400,1435.55,19219,16,32
41169.4,1264.51,19219,16,33
21827,743.689,19603.4,17,32
34400,1115.53,19603.4,17,32
20099.2,495.793,19603.4,17,32
23442.4,578.426,19603.4,17,34
36800,867.64,19603.4,17,34
20243.3,247.896,19995.4,18,32
20429.3,433.819,19995.4,18,32
20358.4,362.906,19995.4,18,33
21015.1,619.741,20395.4,19,32
36800,867.64,20395.4,19,34
31256.6,771.235,20395.4,19,34
