29118.5,5565.39,14000,0,32
19109,3652.29,14000,0,32
18199.1,3478.37,14000,0,32
35000,6608.9,14000,0,32
19470.5,3929.86,14000,0,33
34305.1,6924.04,14000,0,33
16807,2807.04,14000,0,33
35000,6924.04,14000,0,33
23179.1,4678.41,14000,0,33
16807,2807.04,14000,0,34
17368.5,3368.45,14000,0,34
35000,6924.04,14000,0,34
32450.8,6549.77,14000,0,34
18543.3,3742.73,14000,0,34
35000,6608.9,14280,1,32
25478.7,4869.72,14280,1,32
18199.1,3478.37,14280,1,32
22039.4,3574.57,14280,1,33
39200,6255.51,14280,1,33
27549.2,4468.22,14280,1,33
39200,6255.51,14280,1,33
39200,6255.51,14280,1,34
17174.4,2608.78,14565.6,2,32
27298.6,5217.55,14565.6,2,32
22748.9,4347.96,14565.6,2,32
35000,6608.9,14565.6,2,32
25345.3,4110.76,14565.6,2,33
37283.7,4761.16,14565.6,2,34
34176.7,4364.4,14565.6,2,34
20713.2,2645.09,14565.6,2,34
22748.9,4347.96,14856.9,3,32
27298.6,5217.55,14856.9,3,32
29118.5,5565.39,14856.9,3,32
22748.9,4347.96,14856.9,3,32
20928.9,4000.12,14856.9,3,32
25478.7,4869.72,14856.9,3,32
23141.3,3753.3,14856.9,3,33
26447.2,4289.49,14856.9,3,33
38568.9,6255.51,14856.9,3,33
39200,6255.51,14856.9,3,33
22039.4,3574.57,14856.9,3,33
33263.9,4608.42,14856.9,3,34
26094,3085.28,15154.1,4,32
37836.3,4473.65,15154.1,4,32
39200,4627.91,15154.1,4,32
16215,1060.9,15154.1,4,33
37600,3182.7,15154.1,4,33
17577.1,1502.94,15154.1,4,33
18611,1591.35,15154.1,4,33
37222.1,3182.7,15154.1,4,33
28066.4,3888.36,15154.1,4,34
19750.4,2736.25,15154.1,4,34
18475.4,1363.75,15457.1,5,32
32603.7,2406.62,15457.1,5,32
28256.6,2085.73,15457.1,5,32
30753.6,5073.32,15457.1,5,33
22473.8,3707.43,15457.1,5,33
30753.6,5073.32,15457.1,5,33
35200,4752.44,15457.1,5,34
19750.4,2736.25,15457.1,5,34
19750.4,2736.25,15457.1,5,34
26083,1925.29,15766.3,6,32
27169.8,2005.51,15766.3,6,32
23909.4,1764.85,15766.3,6,32
22473.8,3707.43,15766.3,6,33
35200,4752.44,15766.3,6,34
22868.9,3168.29,15766.3,6,34
20390.7,1784.97,16081.6,7,32
21750,1903.97,16081.6,7,32
18618.3,2536.66,16081.6,7,33
29570.8,4878.2,16081.6,7,33
30606,2985.55,16081.6,7,34
24229.7,2363.56,16081.6,7,34
32800,3109.95,16081.6,7,34
28546.9,2498.96,16403.2,8,32
29906.3,2617.96,16403.2,8,32
17831.2,1427.98,16403.2,8,32
21291,3512.3,16403.2,8,33
21291,3512.3,16403.2,8,33
34302.1,5658.71,16403.2,8,33
39033.5,6439.22,16403.2,8,33
18144.8,1741.57,16403.2,8,34
18144.8,1741.57,16403.2,8,34
19128.7,1865.97,16403.2,8,34
19128.7,1865.97,16403.2,8,34
38400,2679.38,16731.3,9,32
40000,6439.22,16731.3,9,33
19853.3,3122.05,16731.3,9,33
32800,3109.95,16731.3,9,34
18099.7,1368.38,16731.3,9,34
32800,3109.95,16731.3,9,34
30606,2985.55,16731.3,9,34
21679.2,2114.76,16731.3,9,34
18685.9,1620.02,17065.9,10,32
40000,3829.15,17065.9,10,32
19183.3,2117.4,17065.9,10,33
23888,2646.75,17065.9,10,33
21499.2,2382.08,17065.9,10,33
38220.9,4234.81,17065.9,10,33
17793.8,727.84,17065.9,10,34
33600,1663.63,17065.9,10,34
17793.8,727.84,17065.9,10,34
17741.8,675.852,17065.9,10,34
21469.8,1091.76,17065.9,10,34
30671.2,1559.66,17065.9,10,34
26202.4,2667.3,17407.2,11,32
33348.5,3394.74,17407.2,11,32
31579.1,1291.49,17407.2,11,33
18218.7,745.092,17407.2,11,33
19433.3,794.765,17407.2,11,33
37600,1490.18,17407.2,11,33
22517.3,1443.64,17407.2,11,34
35730.5,3637.22,17755.4,12,32
30966.5,3152.26,17755.4,12,32
20647.9,844.438,17755.4,12,33
25506.2,1043.13,17755.4,12,33
37600,1490.18,17755.4,12,33
20625.8,1849.36,17755.4,12,34
20625.8,1849.36,17755.4,12,34
27501.1,2465.82,17755.4,12,34
38400,3879.7,18110.5,13,32
26202.4,2667.3,18110.5,13,32
20647.9,844.438,18110.5,13,33
18756.2,645.747,18110.5,13,33
19860.6,1750.07,18110.5,13,34
23445.9,714.213,18472.7,14,32
21312,1581.55,18472.7,14,33
38400,2767.71,18472.7,14,33
33274,3062.62,18472.7,14,34
33274,3062.62,18472.7,14,34
34400,3062.62,18472.7,14,34
23767.2,2187.59,18472.7,14,34
37296,2767.71,18842.2,15,33
34400,3062.62,18842.2,15,34
36800,1111,19219,16,32
26640,1976.93,19219,16,33
28829.5,1695.97,19219,16,34
19972.8,753.764,19219,16,34
36800,1111,19603.4,17,32
33866.3,1031.64,19603.4,17,32
20079.5,476.142,19603.4,17,32
34400,1155.24,19603.4,17,34
33731.6,1155.24,19603.4,17,34
33731.6,1155.24,19603.4,17,34
23810.6,815.461,19603.4,17,34
34400,1155.24,19603.4,17,34
34400,1155.24,19603.4,17,34
27353.6,833.248,19995.4,18,32
21577,1581.55,19995.4,18,33
23976,1779.24,19995.4,18,33
21826.4,747.506,19995.4,18,34
36800,1111,20395.4,19,32
34400,1155.24,20395.4,19,34
34400,1155.24,20395.4,19,34
20871,475.686,20395.4,19,34
