24067.5,4832.78,14000,0,32
26955.6,5412.71,14000,0,32
32731.8,6572.58,14000,0,32
28881,5799.34,14000,0,32
24067.5,4832.78,14000,0,32
27304.4,4624.47,14000,0,33
35000,5857.66,14000,0,33
29124.7,4932.77,14000,0,33
16620.5,2620.53,14000,0,33
17292.8,2928.83,14000,0,33
20933.4,3545.43,14000,0,33
16994.2,2994.18,14000,0,34
35000,6924.04,14000,0,34
29843.7,5992.65,14280,1,32
17759.6,3479.6,14280,1,32
20216.7,4059.54,14280,1,32
28881,5799.34,14280,1,32
27304.4,4624.47,14280,1,33
21843.6,3699.57,14280,1,33
26498.8,4211.9,14280,1,34
16660.6,2380.64,14280,1,34
29955.2,4761.28,14280,1,34
23042.4,3662.52,14280,1,34
16660.6,2380.64,14280,1,34
28881,5799.34,14565.6,2,32
30945,5241.06,14565.6,2,33
21843.6,3699.57,14565.6,2,33
18434,2930.02,14565.6,2,34
16946.2,2380.64,14565.6,2,34
25346.7,4028.77,14565.6,2,34
33934.9,4346.58,14856.9,3,32
30019.4,3845.05,14856.9,3,32
20933.4,3545.43,14856.9,3,33
23663.9,4007.87,14856.9,3,33
35000,5857.66,14856.9,3,33
35200,3490.22,14856.9,3,34
19218.9,1950.42,14856.9,3,34
31324.5,4012.23,15154.1,4,32
27409,3510.7,15154.1,4,32
32140.9,3941.61,15154.1,4,33
17998.9,2207.3,15154.1,4,33
21855.8,2680.3,15154.1,4,33
35997.8,4414.61,15154.1,4,33
16730.7,1576.65,15154.1,4,33
16283.2,1129.19,15154.1,4,34
35200,3490.22,15154.1,4,34
16591.2,1437.15,15154.1,4,34
19218.9,1950.42,15154.1,4,34
26597.7,2091.33,15457.1,5,32
18134.8,1425.91,15457.1,5,32
36269.6,2851.81,15457.1,5,32
21855.8,2680.3,15457.1,5,33
37600,4572.27,15457.1,5,33
37600,4572.27,15457.1,5,33
25712.7,3153.29,15457.1,5,33
35200,2851.81,15457.1,5,34
35200,2851.81,15457.1,5,34
35200,2851.81,15457.1,5,34
36800,2851.81,15766.3,6,32
36800,2851.81,15766.3,6,32
30224.7,2376.51,15766.3,6,32
37238.6,2579.13,15766.3,6,33
37600,2579.13,15766.3,6,33
19949.2,1381.68,15766.3,6,33
31918.8,2210.68,15766.3,6,33
37600,2579.13,15766.3,6,33
16871.6,1105.34,15766.3,6,33
30067,2471.57,15766.3,6,34
24284.9,1996.27,15766.3,6,34
17097.1,1330.85,15766.3,6,34
17097.1,1330.85,15766.3,6,34
33851.7,2661.69,16081.6,7,32
31433.7,2471.57,16081.6,7,32
34578.7,2394.91,16081.6,7,33
37600,2579.13,16081.6,7,33
23128.5,1901.21,16081.6,7,34
17507.5,1425.91,16081.6,7,34
18619.3,1289.57,16403.2,8,33
21972,1806.15,16403.2,8,34
25441.3,2091.33,16403.2,8,34
19659.2,1616.03,16403.2,8,34
18073.6,1342.29,16731.3,9,32
34527.6,2684.58,16731.3,9,32
20141.1,1566,16731.3,9,32
35200,2684.58,16731.3,9,32
24457.1,1901.57,16731.3,9,32
35200,2684.58,16731.3,9,32
17726.4,995.141,16731.3,9,33
36800,2239.07,16731.3,9,33
30563.3,1907.35,16731.3,9,33
17394.7,663.427,16731.3,9,33
24284.9,1996.27,16731.3,9,34
33536.3,2756.75,16731.3,9,34
17967.1,1235.78,16731.3,9,34
19013.2,1225.27,17407.2,11,32
18457.5,1050.23,17407.2,11,32
18370,962.714,17407.2,11,33
26151,1575.35,17407.2,11,33
36800,2187.99,17407.2,11,33
36800,2187.99,17407.2,11,33
28350.8,2761.69,17407.2,11,34
34651,3375.4,17407.2,11,34
31573,1241.35,17755.4,12,32
23245.3,1400.31,17755.4,12,33
36000,3375.4,17755.4,12,34
20475.6,1994.55,17755.4,12,34
19443.1,1687.7,17755.4,12,34
35200,1354.2,18110.5,13,32
21527,846.378,18110.5,13,32
35200,1354.2,18110.5,13,32
36800,2187.99,18110.5,13,33
19160.7,1050.23,18110.5,13,33
23791.6,960.232,18472.7,14,32
33600,1320.32,18472.7,14,32
20817.7,840.203,18472.7,14,32
36800,2187.99,18472.7,14,33
19272.3,799.592,18472.7,14,34
26945,1399.29,18472.7,14,34
31135,1104.65,18842.2,15,32
28021.5,994.185,18842.2,15,32
36800,2187.99,18842.2,15,33
36000,1405.35,18842.2,15,34
36800,2285.63,19219,16,32
20449.7,1230.72,19219,16,32
36440.1,2285.63,19219,16,32
36382.7,1062.88,19219,16,33
37600,1062.88,19219,16,33
34784.1,1405.35,19219,16,34
26088.1,1054.01,19219,16,34
24348.9,983.746,19219,16,34
29566.5,1194.55,19219,16,34
24996.6,832.327,19603.4,17,32
34650.2,1012.26,19603.4,17,33
37600,1062.88,19603.4,17,33
36800,1783.92,19603.4,17,34
31311.5,1585.7,19603.4,17,34
25766.3,514.97,19995.4,18,33
20272.7,277.292,19995.4,18,33
20453.4,457.97,19995.4,18,34
37600,1648.69,19995.4,18,34
26692.5,1190.72,19995.4,18,34
25068.6,432.135,20395.4,19,33
20683.4,288.09,20395.4,19,33
31335.7,540.168,20395.4,19,33
20890.5,360.112,20395.4,19,33
38400,648.202,20395.4,19,33
37600,648.202,20395.4,19,34
