93106,254.621,1552.14,0,0
88731.8,201.118,3370.34,0,0
160067,280.234,4617.49,2,1
679348,419.176,4141.76,10,1
59413.5,130.851,1789.95,0,0
95822,219.835,3497.52,0,0
186989,144.789,5228.45,14,1
57282,80.2417,4196.59,0,1
261574,258.665,2950.24,0,0
638262,58.9722,2676.76,0,0
158699,107.16,3338.06,0,0
313931,111.67,780.116,0,0
36948.4,54.7969,1730.61,0,0
73604.7,166.782,1427.58,0,0
61288.4,102.835,2383.95,0,0
197548,200.159,6462.28,0,0
415231,221.864,3541.8,0,0
51312.7,164.435,683.018,0,0
90205.3,153.696,2363.69,0,0
259695,40.5403,705.617,0,0
271861,88.6557,2685.88,0,0
96388.6,39.4632,3132.05,0,0
359653,226.084,9114.79,-1,1
80373,48.2219,1900.4,0,0
47932.2,39.4845,583.91,0,0
41513,120.713,806.956,0,0
196809,299.372,2374.6,0,0
39539.4,341.581,3945.85,0,0
253496,349.22,4573.44,1,1
96862.3,89.7575,1770.56,0,0
107982,20.7167,2022.17,0,0
129712,99.6377,3383.17,1,1
96968.2,81.7107,997.927,0,0
73385.3,238.418,933.634,0,0
232917,80.3501,2367.29,0,0
26224.3,88.9662,1311.4,0,0
75642.7,89.2523,1528.49,0,0
158673,265.558,26570.6,-1,1
38071.7,72.952,1903.66,0,0
137144,98.6516,1365.42,0,0
31782.5,195.239,4111.98,0,0
20368.4,367.093,1118.69,0,0
284923,251.061,1393.02,19,1
434856,208.429,2653.45,9,1
53067.1,241.675,2203.45,0,0
30752.4,93.2501,1343.66,0,0
215588,105.973,2164.29,18,1
462752,216.164,5171.32,2,1
41670.4,235.145,2213.86,0,0
81306.1,90.5414,2812.2,0,0
42100.1,53.815,526.55,0,0
330399,85.619,951.534,13,1
79848.3,211.371,5501.79,0,0
91417.6,81.5212,1770.6,0,0
171859,102.791,4957.24,0,0
434124,146.342,4725.03,-1,1
41750.5,137.122,3315.46,0,0
108183,124.859,2431.88,-1,1
107734,238.113,2359.28,6,1
114549,81.0584,1043.18,0,0
46879.5,380.313,1856.23,0,0
142937,328.446,1914.35,0,0
115183,75.9247,1234.99,0,0
89753.5,70.6798,2097.56,0,0
155711,146.954,3935.08,16,1
74653.2,260.21,2177,0,0
172974,262.451,6275.15,0,0
76214.9,2.38949,2065.75,0,0
114572,112.844,2416.37,0,0
126185,200.917,3127.83,0,0
74204.1,93.9698,1688.22,0,0
82084.8,80.7764,618.949,0,0
167863,57.8035,897.223,0,0
35787.4,143.272,2792.18,0,0
37984.7,50.6904,897.415,0,0
76081.7,210.082,1808.83,4,1
231257,467.183,3029.17,0,0
128606,116.321,3789.79,0,0
67962.4,161.513,4311.3,7,1
72676.5,216.693,1785.48,0,0
107884,121.369,3930.36,0,0
30938.5,138.507,1067.63,0,0
204261,300.426,5016.38,3,1
103827,368.413,2374.41,0,0
82243,109.285,2582.87,0,1
98868.7,75.2181,2804.51,11,1
169368,468.026,4834.74,12,1
54718.7,423.85,1703.95,0,0
37865.7,213.812,1013.7,0,0
89396,59.1603,1271.47,0,0
18990.8,43.9991,687.455,0,0
86478.5,80.3178,2935.21,0,0
1.55813e+06,244.345,2718.28,14,1
128779,205.85,3531.62,0,0
105034,130.015,2705.59,0,0
1011.13,158.258,3895.5,0,0
113737,68.426,4434.38,0,0
305859,99.8226,2451.21,3,1
400730,148.177,3240.23,19,1
192196,65.1302,1734.24,0,0
60883.8,192.832,3632.84,0,0
109450,240.496,2252.33,7,1
55060.7,109.293,2486.49,8,1
138250,121.934,2151.03,-1,1
103538,80.1462,1214.7,0,0
29758.8,53.6615,3022.94,0,0
348073,317.072,4061.96,-1,1
285781,130.702,5327.57,1,1
77556.3,141.188,1248.81,0,0
421396,187.934,1757.44,0,0
91891.4,192.998,1679.79,0,0
48671.3,129.085,5308.91,0,0
296855,236.636,3943.87,4,1
107439,130.801,1776.5,0,0
42409,127.233,1466.62,0,0
175421,174.884,2733.55,14,1
147453,112.624,1607.52,0,0
140691,58.4598,1606.8,0,0
24263,153.158,1781.26,0,0
222165,323.624,1963.71,0,0
71753.2,69.6989,3205.93,0,0
38411.5,64.3506,4140.65,0,0
41144.1,142.758,1626.44,0,0
49120.7,214.281,1121.06,0,0
71591.3,105.15,2190.74,0,0
193292,177.826,3239.51,6,1
166485,158.25,2053.16,0,0
104052,193.367,2289.91,0,0
147112,129.271,1840.92,0,0
40872,147.135,1357.37,0,0
364393,325.699,5733.69,-1,1
77394.1,245.268,2136.62,0,0
67774.9,216.793,2870.05,0,0
144119,71.6666,2174.93,0,0
55987.4,100.603,3270.78,0,0
212386,90.4325,926.353,0,0
198675,86.6006,2993.94,14,1
119367,151.146,2960.9,-1,1
198833,113.348,3374.73,0,0
131191,154.459,2484.42,0,0
37227.5,223.788,4526.25,0,0
