23097.9,4422.65,14000,0,32
22135.5,4238.37,14000,0,32
24060.3,4606.93,14000,0,32
26394.3,4470.32,14000,0,33
21843.6,3699.57,14000,0,33
29124.7,4932.77,14000,0,33
35000,5857.66,14000,0,33
35000,11938.1,14000,0,34
20385.5,6385.52,14000,0,34
24957.8,8606.57,14000,0,34
19272.3,3003.21,14280,1,32
39749.2,6194.12,14280,1,32
31317.5,4880.22,14280,1,32
27304.4,4624.47,14280,1,33
25338.2,3520.33,14280,1,34
32522.1,5067.92,14565.6,2,32
20476.9,3190.91,14565.6,2,32
20933.4,3545.43,14565.6,2,33
16877.8,2312.23,14565.6,2,33
38400,5210.08,14565.6,2,34
38400,5210.08,14565.6,2,34
38400,5210.08,14565.6,2,34
23311.1,3238.7,14565.6,2,34
16537,1971.38,14565.6,2,34
38400,5210.08,14565.6,2,34
30870.8,3689.86,14856.9,3,32
40800,4825.2,14856.9,3,32
18997.4,2270.68,14856.9,3,32
16559.9,1703.01,14856.9,3,32
37394.3,4858.74,14856.9,3,33
16623.7,1766.81,14856.9,3,33
25459.9,3533.63,14856.9,3,34
35200,4858.74,14856.9,3,34
37600,4858.74,15154.1,4,33
22663.2,2944.69,15154.1,4,33
37600,4858.74,15154.1,4,33
16920.9,1766.81,15154.1,4,33
26062.7,3386.39,15154.1,4,33
20537.7,2401.66,15154.1,4,34
25101.6,2935.36,15154.1,4,34
37600,3842.32,15457.1,5,32
37600,3842.32,15457.1,5,32
35128,4564.27,15457.1,5,33
26062.7,3386.39,15457.1,5,33
29319.8,2659.03,15766.3,6,32
32112.1,2912.27,15766.3,6,32
39200,3545.38,15766.3,6,32
39200,3545.38,15766.3,6,32
22663.2,2944.69,15766.3,6,33
17827.6,2061.28,15766.3,6,33
17234,1467.68,15766.3,6,34
31947.5,3735.92,15766.3,6,34
34229.4,4002.77,15766.3,6,34
20942.7,1899.31,16081.6,7,32
25131.2,2279.17,16081.6,7,32
22819.6,2668.51,16081.6,7,34
29665.5,3469.07,16081.6,7,34
27174.9,2084.97,16403.2,8,33
24314.4,1865.5,16403.2,8,33
21678.7,2535.09,16403.2,8,34
17766.5,1035.23,16731.3,9,32
37600,2853.11,16731.3,9,33
37600,2853.11,16731.3,9,33
28605.2,2194.7,16731.3,9,33
30806.5,3602.49,16731.3,9,34
18465.8,1734.53,16731.3,9,34
18599.3,1867.96,16731.3,9,34
18101.1,1035.23,17065.9,10,32
17894.1,828.18,17065.9,10,32
17724.3,658.41,17065.9,10,33
24314.4,1865.5,17065.9,10,33
20023.6,1536.29,17065.9,10,33
34229.4,4002.77,17065.9,10,34
41600,2040.55,17407.2,11,32
41600,2040.55,17407.2,11,32
25744.7,1975.23,17407.2,11,33
36000,2187.22,17407.2,11,34
38529.2,1947.79,17755.4,12,32
20182,1020.27,17755.4,12,32
20023.6,1536.29,17755.4,12,33
36000,2187.22,17755.4,12,34
36000,2187.22,17755.4,12,34
36000,2187.22,17755.4,12,34
36000,2187.22,17755.4,12,34
42669.6,3030.25,18110.5,13,32
37104,2635,18110.5,13,32
24715.1,1155.72,18110.5,13,33
38400,1733.58,18110.5,13,33
30893.8,1444.65,18110.5,13,33
30893.8,1444.65,18110.5,13,33
38400,1733.58,18110.5,13,33
31256.5,1924.75,18110.5,13,34
21311.3,1312.33,18110.5,13,34
36000,2187.22,18110.5,13,34
41600,1603.99,18472.7,14,32
41288.6,1603.99,18472.7,14,32
38400,2710.81,18472.7,14,33
36800,1589.78,18472.7,14,34
21391.5,939.416,18472.7,14,34
26328,1156.2,18472.7,14,34
31429.9,1061,18842.2,15,32
20197.6,1355.41,18842.2,15,33
29546,1558.49,19219,16,32
20697.6,1478.62,19219,16,33
29132,2094.72,19219,16,33
20574.4,1355.41,19219,16,33
19869.4,650.365,19219,16,34
37600,1114.14,19603.4,17,34
38498.6,1676.52,19995.4,18,32
40800,1013.35,19995.4,18,33
20438.8,443.34,19995.4,18,33
20916.4,655.377,19995.4,18,34
32419.9,1411.8,20395.4,19,32
21933.5,570.009,20395.4,19,33
35215.6,749.982,20395.4,19,34
20829.6,434.2,20395.4,19,34
24094.9,513.146,20395.4,19,34
