35000,6608.9,14000,0,32
24568.8,4695.8,14000,0,32
24568.8,4695.8,14000,0,32
20931.5,3407.73,14000,0,33
20931.5,3407.73,14000,0,33
16222.4,2222.43,14000,0,33
31852.3,5185.68,14000,0,33
18201.3,2963.24,14000,0,33
35000,6923.13,14000,0,34
25480.4,5142.9,14000,0,34
35000,6923.13,14000,0,34
16175.8,2175.84,14000,0,34
29400.5,5934.11,14000,0,34
29484,3937.59,14280,1,32
33696,4500.1,14280,1,32
35000,5630.16,14280,1,33
26391.9,4296.7,14280,1,33
20931.5,3407.73,14280,1,33
23661.7,3852.22,14280,1,33
35000,6923.13,14280,1,34
21560.4,4351.68,14280,1,34
17840.5,3560.47,14280,1,34
35000,6923.13,14280,1,34
28420.5,5736.31,14280,1,34
20580.3,4153.88,14280,1,34
31360.5,6329.72,14280,1,34
35000,6923.13,14280,1,34
17049.3,2769.25,14280,1,34
25272,3375.07,14565.6,2,32
32762.4,5333.84,14565.6,2,33
33061,4049.59,14565.6,2,34
39200,4724.53,14565.6,2,34
16320.4,1754.82,14565.6,2,34
25346.8,3104.69,14565.6,2,34
32800,4093.24,14856.9,3,32
22526.6,2852.86,14856.9,3,32
23506,2976.9,14856.9,3,32
32800,4093.24,14856.9,3,32
20931.5,3407.73,14856.9,3,33
30032.2,4889.35,14856.9,3,33
35000,5630.16,14856.9,3,33
35000,5630.16,14856.9,3,33
35000,5630.16,14856.9,3,33
35000,5630.16,14856.9,3,33
28652.9,3509.65,14856.9,3,34
18734.6,2294.77,14856.9,3,34
27550.8,3374.66,14856.9,3,34
39200,4724.53,14856.9,3,34
23622.6,3239.97,15154.1,4,32
31496.7,4319.96,15154.1,4,32
32000,4319.96,15154.1,4,32
24606.8,3374.97,15154.1,4,32
19111.4,3111.41,15154.1,4,33
17969.1,2815.08,15154.1,4,33
34582.5,5630.16,15154.1,4,33
20931.5,3407.73,15154.1,4,33
23661.7,3852.22,15154.1,4,33
24571.8,4000.38,15154.1,4,33
34163,4184.58,15154.1,4,34
39200,4724.53,15154.1,4,34
39200,4724.53,15154.1,4,34
30856.9,3779.62,15154.1,4,34
22638.3,3104.97,15457.1,5,32
23629.6,2208.5,15457.1,5,33
16719.1,1262,15457.1,5,34
28355.5,2208.5,15457.1,5,34
43200,3260.17,15457.1,5,34
22954.4,1787.84,15457.1,5,34
27005.2,2524,15766.3,6,33
25880,2418.84,15766.3,6,33
16607.6,841.334,15766.3,6,33
31056,2418.84,15766.3,6,34
31200,3104.76,16081.6,7,32
24176.7,2483.81,16081.6,7,32
36000,3260.17,16081.6,7,33
19128.7,1787.84,16081.6,7,33
29255.6,2734.34,16081.6,7,33
36000,3260.17,16081.6,7,33
36000,3260.17,16081.6,7,33
39157.5,3049.84,16081.6,7,34
39157.5,3049.84,16081.6,7,34
39157.5,3049.84,16081.6,7,34
27128.9,2277.17,16403.2,8,32
30400,2466.93,16403.2,8,32
30400,2466.93,16403.2,8,32
25880,2418.84,16403.2,8,33
17875.6,1472.34,16403.2,8,33
36000,3260.17,16403.2,8,33
17875.6,1472.34,16403.2,8,33
35106.8,2734.34,16403.2,8,34
27005.2,2103.34,16403.2,8,34
18208,1476.71,16731.3,9,32
19128.7,1787.84,16731.3,9,33
30380.9,2839.5,16731.3,9,33
23629.6,2208.5,16731.3,9,33
36000,3260.17,16731.3,9,33
22504.3,2103.34,16731.3,9,33
33756.5,2629.17,16731.3,9,34
18903.6,1472.34,16731.3,9,34
43200,3260.17,16731.3,9,34
30400,2243.44,17065.9,10,32
21098.9,1001.37,17065.9,10,33
36000,1668.95,17065.9,10,33
22954.4,1787.84,17065.9,10,34
33756.5,2629.17,17065.9,10,34
22221.9,1705.01,17407.2,11,32
35164.9,1668.95,17407.2,11,33
32351.7,1535.44,17407.2,11,33
36000,1668.95,17407.2,11,33
36000,1668.95,17407.2,11,33
28355.5,2208.5,17407.2,11,34
30400,1892.66,17755.4,12,32
34284.5,1689.88,17755.4,12,33
37027.3,1825.07,17755.4,12,33
18431.3,675.952,17755.4,12,33
34284.5,1689.88,17755.4,12,33
22954.4,1787.84,17755.4,12,34
21376.2,875.834,18110.5,13,32
18603.1,492.656,18110.5,13,32
23313.5,1149.12,18110.5,13,33
19239.1,766.354,18472.7,14,32
21376.2,875.834,18472.7,14,32
38400,1892.66,18472.7,14,33
38400,1892.66,18472.7,14,33
43200,3260.17,18472.7,14,34
27005.2,2103.34,18472.7,14,34
30400,970.9,18842.2,15,32
19443.2,601.033,18842.2,15,32
25874,922.381,18842.2,15,34
19773.8,554.8,19219,16,32
20896.3,693.5,19219,16,32
30400,970.9,19219,16,32
19820,601.033,19219,16,32
25330.3,1573.66,19219,16,33
32773.8,1168.35,19219,16,34
39200,1993.55,19603.4,17,33
40800,1414.32,19603.4,17,34
30400,970.9,19995.4,18,32
30400,970.9,19995.4,18,32
24706.1,1268.62,19995.4,18,33
24149.1,860.889,19995.4,18,34
27599,983.874,19995.4,18,34
32800,943.237,20395.4,19,32
24792.1,721.299,20395.4,19,32
39200,1993.55,20395.4,19,33
33211.1,776.784,20395.4,19,34
23722.2,554.846,20395.4,19,34
40800,943.237,20395.4,19,34
