97096.8,150.907,1677.05,0,0
81329.6,36.4877,702.166,0,0
2288.37,86.2049,1784.38,0,0
92580.8,139.286,2179.47,0,0
219552,186.804,1816.2,0,0
98562.2,183.256,3137.45,0,1
81446.6,142.094,3432.91,0,0
162115,116.155,3994.58,0,0
384251,511.822,4664.57,0,0
415983,142.291,1966.26,4,1
214764,225.561,3632.87,9,1
624271,224.596,1015.22,0,0
80382.9,80.4751,4071.77,0,0
73036.3,144.269,2145.44,0,0
32547.5,69.0446,2186.58,0,0
180350,226.915,2745.53,0,0
142138,95.1283,3191.67,0,0
83207.8,127.45,2826.15,0,0
91195.1,64.8691,3271.09,0,0
347990,343.678,1883.12,0,0
86341.8,51.5632,3936.11,-1,1
54427.6,258.484,2159.96,0,0
161150,272.486,2997.66,0,0
18344.8,47.3259,2073.18,0,0
55644,83.4624,1459.77,0,0
108499,135.64,928.437,0,0
166439,330.354,4329.83,0,0
264395,122.681,4053.86,0,0
52418.3,100.778,3656.84,0,0
7824.27,97.2401,2260.45,0,0
207438,97.5025,1619.82,0,0
199444,137.734,3678.27,3,1
283492,97.7938,3244.92,0,0
317362,80.8517,2581.29,0,0
16474.6,98.0589,947.409,0,0
145613,311.477,2126.17,0,0
40942.2,92.7605,2356.68,0,0
142570,166.063,2139.67,17,1
205097,102.646,3844.85,0,0
54809.4,82.5451,1778.58,0,0
152293,36.6813,2673.09,0,0
123029,160.631,2773.48,0,0
52591.2,83.7767,2881.23,2,1
46342.5,84.9515,3221.9,0,0
32756.2,301.835,4704.37,0,0
93551.5,160.731,3070.26,0,0
169994,231.643,2795.09,-1,1
161713,181.226,1481.15,0,0
106571,141.857,2614.65,0,0
3117.15,94.8608,872.976,0,0
71859.8,221.69,3570.49,-1,1
314919,106.125,4417.82,18,1
184527,37.904,2168.85,0,0
96314.3,127.184,1605.22,0,0
53834.5,178.803,1784.54,0,0
295018,32.9788,2363.96,0,0
29322.6,212.83,1000.57,0,0
363100,402.935,5683.55,-1,1
564223,258.745,6419.74,0,0
169204,57.8805,2532.14,0,0
93533.3,158.176,2180.31,0,0
420073,65.7344,3716.02,0,0
945758,129.076,1694.45,0,0
29654.9,111.997,1288.48,0,0
67901.6,110.341,4085.71,0,0
7246.01,347.498,896.982,0,0
72180.7,80.6623,2058.18,0,0
502411,73.6918,1173.53,0,0
193113,75.3117,2465.71,0,0
134842,150.598,2499.27,0,0
101155,154.586,2674.76,-1,1
55909.2,182.454,2658.91,0,0
693884,85.6,2526.66,0,0
376819,235.535,6021.05,0,0
127117,67.252,1008.24,12,1
61746.9,144.115,1927.05,0,0
320884,180.296,3622.44,0,0
136288,148.693,3293.89,-1,1
78209.9,170.163,1487.33,0,0
39813,140.55,1607.66,0,0
285542,316.59,2326,0,0
58283.3,94.6816,2937.36,0,0
93991,124.862,3646.53,0,0
330629,663.859,1885.94,14,1
43540.7,375.687,2750.69,0,0
122662,55.2611,1283.62,0,0
179678,383.7,4849.18,0,0
4887.22,70.193,974.839,0,0
30085.7,118.8,2988.75,0,0
222548,246.116,2979.71,19,1
195416,228.929,1784.92,0,0
84590.5,138.912,3619.22,0,0
50187.5,255.087,4107.48,0,0
194399,274.093,2739.08,0,0
966213,200.143,2013.11,0,0
2695.74,17.864,1494.55,0,0
77703.5,55.5552,624.064,0,0
19449.1,158.46,953.777,0,0
100413,46.6019,2195.43,2,1
85355.5,272.335,1604.79,0,0
305467,301.325,3889.81,9,1
69844.2,40.1134,2935.5,0,0
78959.3,198.764,1751.25,0,0
243577,155.371,2369.78,16,1
3476.98,54.4466,2678.03,0,0
59879.4,215.894,1051.77,0,0
130959,183.635,1656.46,0,0
107743,73.9478,6535.11,0,0
61890.9,203.349,1611.78,0,0
107665,81.9924,2262.4,17,1
18258.9,275.446,1513.32,0,0
32388.5,163.86,1567.33,0,0
90422.1,130.929,2671.46,0,0
100625,75.1976,1107.21,0,0
115560,297.23,5622.37,1,1
59552.2,104.836,1352.54,-1,1
175886,133.073,28304.7,0,0
79846.8,127.565,2398.89,0,0
83187.6,120.352,1045.96,0,0
8296.06,122.874,1368.07,0,0
61920.7,67.8801,1497.08,0,0
37669.4,159.219,1369.32,0,0
23243.6,95.1965,782.499,0,0
148404,105.324,2758.04,0,0
60095.9,198.563,1668.85,0,0
191151,191.774,1392.29,0,0
4095.2,431.921,3780.35,0,0
148185,149.205,3029.51,14,1
104294,72.7865,2012.7,0,0
107925,130.757,3511.5,0,0
415523,164.97,2612.17,0,0
97143.8,152.72,2046.78,0,0
106127,345.438,1577.98,0,0
87892.6,240.68,2213.86,2,1
84907.5,54.7723,805.808,0,0
118265,279.878,2121.94,0,1
182027,106.393,2763.94,0,0
196445,131.244,3007.84,0,0
220329,106.504,1862.7,0,1
120953,143.984,2139.94,0,0
252453,86.4983,2674.37,0,0
74216.9,178.081,1927.73,0,0
124678,25.7495,3627.44,0,0
67950.3,40.7393,2216.21,0,0
91229.4,102.553,2351.31,0,0
169782,82.7111,3113.67,0,0
45478.1,91.6147,1382.4,0,0
84933.5,159.588,2188.19,0,0
218263,35.3431,1791.66,0,0
46107.9,175.852,1932.06,0,0
332337,273.282,2553.35,-1,1
343085,102.64,832.91,0,0
43177.1,169.693,2886.97,0,0
149460,46.6925,666.491,0,0
84903.4,37.5367,1990.64,0,0
122456,68.4301,3247.59,0,0
53718.8,52.9062,453.599,0,0
24795.1,14.8186,2504.85,0,0
97971.2,53.941,2522.09,0,0
112086,196.555,3480.53,0,0
39553.1,410.499,1858.89,0,0
125909,281.546,2304.77,0,0
40461.1,153.397,1161.64,0,0
69649.6,177.931,5518.71,-1,1
90609.8,150.222,4105.36,0,0
83033.6,175.151,2410.81,0,0
109709,122.027,1520.3,0,0
39127.7,122,283.444,0,0
76705.3,90.0077,1812.58,6,1
159731,136.984,2906.47,15,1
352974,275.871,4781.05,14,1
454875,85.5791,1852.35,0,0
106124,71.52,2027.57,0,0
161912,135.733,3410.58,3,1
84433.2,179.164,2339.27,0,0
160798,255.245,2980.33,0,0
499254,178.001,3939.8,0,0
38434.3,174.546,4368.07,6,1
368946,12.6411,2641.88,0,0
30739.4,440.62,2719.9,0,0
144014,15.401,802.031,0,0
101965,93.4179,1909.94,0,0
160191,108.591,2017.96,0,0
9873.78,69.198,808.633,0,0
39674.4,104.18,1796.75,0,0
57489.6,98.9644,2094.74,0,0
123851,140.006,1116.31,0,0
989692,171.785,4387.27,2,1
45805.6,270.587,951.598,0,0
91795.4,84.3208,1091.88,-1,1
100712,154.924,1040.38,0,0
73814,126.974,4519.93,0,0
65580.4,217.824,1492.89,0,0
136942,250.21,5267.95,0,0
550501,250.922,2569.17,-1,1
141952,107.772,3384.3,0,0
62783.4,85.629,3299,0,0
258194,91.6904,2311.83,0,0
102015,162.67,1773.39,0,0
31072.7,405.594,1671.91,0,0
20741.9,146.47,2268.71,0,0
39293.4,134.899,1779.47,0,0
28193.1,218.464,1099.46,0,0
20859,115.169,935.698,0,0
207567,172.016,5466.26,13,1
68873,409.267,1832.9,0,0
110114,757.489,2908.11,0,0
134957,147.484,1657.79,0,0
139563,148.198,1327.41,7,1
44522.9,50.3249,1977.71,0,0
609327,214.514,1946.8,0,0
76121.5,182.224,2352.6,0,0
150227,99.7651,2463.5,7,1
61467.2,120.496,1407.45,0,0
231050,135.768,1305.64,0,0
134067,142.331,1207.05,0,0
138864,78.9979,3676.94,0,0
143847,189.809,2315.49,0,0
52767.7,135.775,2435.29,0,0
191077,276.231,7088.33,15,1
82750.2,36.593,2962.47,0,0
67432.8,147.617,3657.05,0,0
166213,121.496,1291.94,-1,1
157966,169.571,1834.72,0,0
172355,239.778,7378.25,1,1
160640,70.2746,1558.78,0,0
116680,193.129,3386.44,16,1
219923,78.7051,1343.51,0,0
114885,151.999,1242.02,0,0
97488.6,122.736,5400.55,0,0
132455,108.413,2456.91,0,0
115947,79.7487,2514.29,0,1
37885.9,211.553,3024.93,0,0
110293,96.128,2147.19,0,0
186673,177.066,4976.93,7,1
136421,215.435,11563.6,9,1
202622,47.8615,2448.82,0,0
150357,49.9824,3047.5,0,0
161988,298.058,2586.82,0,0
52649.2,165.475,2231.87,0,0
107550,382.466,1476.3,0,0
169197,47.1921,1161.13,0,0
172603,94.9785,2169.46,0,0
121226,296.914,2137.44,0,0
16702.6,82.5546,4889.33,0,0
181647,120.404,3972.61,13,1
142419,95.8279,877.123,0,0
235534,215.697,4558.78,0,0
112682,273.637,2693.5,0,0
389457,119.21,3957.82,0,0
57151.4,106.568,1411.55,0,0
170986,156.309,2841.62,0,0
70936.9,99.4429,2206.34,0,0
33283.2,71.3047,1865.81,0,0
228212,115.404,1960.73,12,1
478205,51.3725,3426.5,0,0
79624.8,86.9697,1962.8,0,0
176235,245.123,4819.65,0,0
25524.6,90.3613,62.6457,0,0
141804,104.146,2533.57,0,0
56506.3,50.0543,3396.29,0,0
200908,246.957,2093.42,0,0
81698,68.6929,1915.72,0,0
231176,124.384,991.03,0,0
125359,267.118,3100.42,0,0
34950.6,177.778,2694.12,0,0
366.574,230.28,2426.6,0,0
36521.1,33.4119,2121.99,0,0
347329,138.66,4762.48,0,0
251281,54.4078,1680.49,0,0
42652.5,149.033,3201.2,0,0
110209,170.976,781.379,0,0
26180.2,122.314,608.413,0,0
5974.51,140.937,1743.63,0,0
79867.7,98.8736,2229.64,0,0
174324,120.165,3870.78,-1,1
45613,159.305,2994,0,0
101667,98.6312,2714.03,0,0
272804,167.819,2353.86,14,1
272450,246.945,6091.99,0,0
79123.4,230.428,2579.62,18,1
32029.3,130.612,3219.57,0,0
133887,224.317,1986.75,0,0
181397,109.776,3375.26,13,1
170443,147.573,2173.09,0,1
83768.4,118.736,1498.24,0,0
168382,174.976,3145.68,11,1
96309.9,55.9348,1130.52,0,0
213212,64.5653,2542.56,0,0
53349.5,119.424,1094.14,0,0
391092,224.84,4819.21,0,0
72757,220.771,2110.76,0,0
42075.1,37.3918,1636.82,0,0
66145.2,66.0079,2152.43,0,0
35092.5,180.053,1797.79,0,0
241794,323.825,10522,0,0
206229,150.396,2012.39,0,0
103245,162.65,6705.11,0,0
261766,133.57,3387.51,0,0
86439.4,91.2541,3485.21,0,0
81609.6,305.663,1863.8,8,1
88478.3,537.857,2871.55,0,0
99439.6,193.311,3610.04,0,0
24053.4,58.2655,2021.94,0,0
204512,58.3988,1187.89,0,0
62144.4,296.944,1546.23,0,0
312956,111.761,1383.79,0,0
129799,93.5708,2545.54,0,0
97566,141.189,2589.98,-1,1
130202,37.4274,4007.09,0,0
143810,145.427,1231.19,0,0
117075,396.559,1855.52,0,0
150216,157.051,4593.15,0,0
83627.2,83.061,3383.9,0,0
10193.8,151.162,835.071,0,0
310475,175.727,2615.44,10,1
144681,83.3004,3216.88,0,0
395334,236.486,1359.1,15,1
55911.9,346.03,1563.84,1,1
62241.7,166.009,2072.55,1,1
66397.8,26.0738,1273.67,0,0
34435.8,91.9763,752.185,0,0
113517,127.514,1618.33,0,0
88303.7,307.295,3889.81,0,0
44901.9,109.142,1064.13,0,0
65929.6,58.6037,2356.08,0,0
108372,136.607,3848.05,16,1
213453,124.723,4541.94,0,0
250176,81.074,1697.52,16,1
61624.3,133.925,1615.4,0,0
35378.3,111.229,2315.4,0,0
92784.6,232.335,1992.06,0,0
161897,174.476,2661.58,0,0
79306.2,94.5588,2196.63,12,1
192472,62.5108,4712.65,0,0
66485.9,52.9883,3058.99,0,0
75527.6,164.377,1097.97,0,0
397178,279.366,4851.66,0,0
93354.4,61.9651,4360.58,0,0
59990.3,239.703,1963.79,0,0
609573,107.203,1507.78,14,1
116470,165.419,5813.09,0,0
389550,119.762,3640.7,2,1
30289.1,167.326,2237.56,0,1
54731.6,105.303,896.167,0,0
93175.2,189.869,4012.34,0,0
37320.2,94.3777,1159.91,0,0
21716.5,163.337,1634.76,0,0
44527.5,129.355,4806.42,0,0
128624,81.6765,1488.52,0,0
47541.5,95.5523,3083.38,0,0
270449,208.483,1398.77,8,1
192120,232.643,1699.85,0,0
164072,75.1843,3154.3,0,0
45901.5,163.172,3650.87,-1,1
