35000,6923.13,14000,0,32
26460.4,5340.7,14000,0,32
35000,6923.13,14000,0,32
35000,5857.66,14000,0,33
18203,3082.98,14000,0,33
35000,5630.16,14000,0,34
18620.3,3758.27,14280,1,32
26460.4,5340.7,14280,1,32
17840.5,3560.47,14280,1,32
30945,5241.06,14280,1,33
16900.5,2620.53,14280,1,33
35000,5630.16,14280,1,34
24571.8,4000.38,14280,1,34
29122.1,4741.19,14280,1,34
24571.8,4000.38,14280,1,34
24571.8,4000.38,14280,1,34
35000,5630.16,14280,1,34
24500.4,4945.09,14565.6,2,32
35000,6923.13,14565.6,2,32
15797.6,1232.03,14565.6,2,33
24114.9,3520.09,14565.6,2,33
16149.6,1584.04,14565.6,2,33
21703.4,3168.08,14565.6,2,33
22751.7,3704.06,14565.6,2,34
28212.1,4593.03,14565.6,2,34
19111.4,3111.41,14565.6,2,34
35000,6923.13,14856.9,3,32
16834.9,1978.04,14856.9,3,32
17428.4,2571.45,14856.9,3,32
26460.4,5340.7,14856.9,3,32
19291.9,2816.07,14856.9,3,33
39200,5632.14,14856.9,3,33
17375.7,2518.76,14856.9,3,34
34582.5,5630.16,14856.9,3,34
18201.3,2963.24,14856.9,3,34
22992.5,2378.29,15154.1,4,32
16513.1,1359.02,15154.1,4,32
37600,3850.56,15154.1,4,32
18086.2,2640.06,15154.1,4,33
34966.6,5104.13,15154.1,4,33
39200,5632.14,15154.1,4,33
16914.1,1760.04,15154.1,4,33
26526.4,3872.09,15154.1,4,33
39200,5632.14,15154.1,4,33
18201.3,2963.24,15154.1,4,34
23661.7,3852.22,15154.1,4,34
19111.4,3111.41,15154.1,4,34
33996.2,5824.26,15457.1,5,32
27732.1,4048.1,15457.1,5,33
39200,5632.14,15457.1,5,33
39200,5632.14,15457.1,5,33
21860.8,2125.55,15457.1,5,34
22953.8,2231.83,15457.1,5,34
28419,2763.22,15457.1,5,34
17245.8,1479.51,15766.3,6,32
24337.8,2367.22,15766.3,6,32
19291.9,2816.07,15766.3,6,33
26526.4,3872.09,15766.3,6,33
36000,3400.89,15766.3,6,34
19674.7,1913,15766.3,6,34
26232.9,2550.67,15766.3,6,34
17147.9,1381.61,15766.3,6,34
27724.1,2053.24,16081.6,7,32
36800,2639.88,16081.6,7,32
36800,2639.88,16081.6,7,32
25320.6,3696.09,16081.6,7,33
39200,5632.14,16081.6,7,33
31349.4,4576.11,16081.6,7,33
33760.8,4928.12,16081.6,7,33
36000,3400.89,16081.6,7,34
18482.7,1368.83,16403.2,8,32
27394.1,3867.59,16403.2,8,33
36800,5105.22,16403.2,8,33
20819.5,2939.37,16403.2,8,33
36800,5105.22,16403.2,8,33
33968.7,4795.82,16403.2,8,33
36800,5105.22,16403.2,8,33
31777.2,4486.41,16403.2,8,33
22953.8,2231.83,16403.2,8,34
17891.1,1487.89,16403.2,8,34
25139.9,2444.39,16403.2,8,34
30605.1,2975.78,16403.2,8,34
36000,3400.89,16403.2,8,34
34325.1,2542.11,16731.3,9,32
36800,2639.88,16731.3,9,32
17611.3,879.96,16731.3,9,32
17788.9,1057.56,16731.3,9,33
17612.6,881.3,16731.3,9,33
24133.9,1362.2,17065.9,10,32
17771,705.04,17065.9,10,33
36800,2203.25,17065.9,10,33
36800,2203.25,17065.9,10,33
23199.6,2456.41,17065.9,10,34
36800,3838.14,17065.9,10,34
26099.5,2763.46,17065.9,10,34
21749.6,2302.88,17065.9,10,34
19875,1121.82,17407.2,11,32
29812.5,1682.72,17407.2,11,32
29812.5,1682.72,17407.2,11,32
36800,2203.25,17407.2,11,33
25553.5,1442.33,17755.4,12,32
24133.9,1362.2,17755.4,12,32
18236.2,480.778,17755.4,12,32
18797.1,1041.69,17755.4,12,32
38400,3405.63,17755.4,12,33
24053,2203.65,17755.4,12,33
20478,1040.27,17755.4,12,34
35200,1783.32,17755.4,12,34
20478,1040.27,17755.4,12,34
30717,1560.4,17755.4,12,34
27791.6,1411.79,17755.4,12,34
19152.2,1041.69,18110.5,13,32
19875,1121.82,18110.5,13,32
24053,2203.65,18110.5,13,33
19713.1,1602.65,18110.5,13,33
19713.1,1602.65,18110.5,13,33
38400,3405.63,18110.5,13,33
37172.8,3405.63,18110.5,13,33
35200,1783.32,18110.5,13,34
29254.3,1486.1,18110.5,13,34
35200,1783.32,18110.5,13,34
37172.8,3405.63,18472.7,14,33
19141.4,668.744,18472.7,14,34
27791.6,1411.79,18472.7,14,34
36800,2515.04,18842.2,15,32
28354.8,1976.1,18842.2,15,32
23199.4,1616.81,18842.2,15,32
25777.1,1796.46,18842.2,15,32
21866.3,2003.31,18842.2,15,33
20478,1040.27,18842.2,15,34
35200,1783.32,18842.2,15,34
35200,1783.32,18842.2,15,34
36800,2515.04,19219,16,32
36800,2515.04,19219,16,32
33510.2,2335.4,19219,16,32
20656.2,1437.17,19219,16,32
38400,3405.63,19219,16,33
21022,1802.98,19219,16,33
21866.3,2003.31,19219,16,33
21866.3,2003.31,19219,16,33
26328.9,1337.49,19219,16,34
19887.7,668.744,19219,16,34
24866.2,1263.18,19219,16,34
19887.7,668.744,19219,16,34
36800,2515.04,19603.4,17,32
36800,2515.04,19603.4,17,32
21206,1602.65,19603.4,17,33
36260.6,1001.24,19995.4,18,32
38400,1001.24,19995.4,18,32
38400,1001.24,19995.4,18,32
37600,1019.41,19995.4,18,33
38400,1001.24,19995.4,18,34
38400,1001.24,19995.4,18,34
29008.5,800.991,19995.4,18,34
29008.5,800.991,19995.4,18,34
36800,767.673,20395.4,19,32
32927.3,716.494,20395.4,19,32
32927.3,716.494,20395.4,19,32
36800,767.673,20395.4,19,32
36800,767.673,20395.4,19,32
36336.2,1019.41,20395.4,19,33
37600,1019.41,20395.4,19,33
37600,1019.41,20395.4,19,33
20832.2,436.892,20395.4,19,33
31145.3,873.784,20395.4,19,33
24173.7,667.493,20395.4,19,34
