32722,6265.42,14000,0,32
35000,6633.97,14000,0,32
17132.7,3132.71,14000,0,32
35000,6633.97,14000,0,32
16027,2027.05,14000,0,32
35000,6633.97,14000,0,32
28882,9221.52,14000,0,33
35000,10898.2,14000,0,33
27131.6,8662.64,14000,0,33
34133.3,10898.2,14000,0,33
35000,10898.2,14000,0,33
28006.8,8942.08,14000,0,33
25381.1,8103.76,14000,0,34
35000,10898.2,14000,0,34
35000,10898.2,14000,0,34
28006.8,8942.08,14000,0,34
19492.8,2999.23,14280,1,32
24079.3,3704.93,14280,1,32
35000,10898.2,14280,1,33
21005.1,6706.56,14280,1,33
29757.2,9500.96,14280,1,33
19589.4,5309.36,14280,1,33
35000,10898.2,14280,1,33
15385,1105.02,14280,1,34
39065.6,5110.74,14280,1,34
31674.8,4143.84,14280,1,34
16213.8,1933.79,14280,1,34
18346.2,2822.8,14565.6,2,32
38985.6,5998.45,14565.6,2,32
16859.1,2293.53,14565.6,2,32
39200,5998.45,14565.6,2,32
39200,5998.45,14565.6,2,32
35000,10898.2,14565.6,2,33
19875,5309.36,14565.6,2,33
16361.3,1795.66,14565.6,2,34
15946.9,1381.28,14565.6,2,34
33083.9,4392.13,14856.9,3,32
36800,4880.14,14856.9,3,32
16271.3,1414.43,14856.9,3,33
35595.1,4243.29,14856.9,3,33
16742.8,1885.91,14856.9,3,33
34276.8,4086.14,14856.9,3,33
16567.3,1710.36,14856.9,3,34
20116.7,2321.21,14856.9,3,34
24351.8,2809.88,14856.9,3,34
16940.4,1954.7,14856.9,3,34
36000,4153.74,14856.9,3,34
21175.5,2443.38,14856.9,3,34
16737.1,1583.05,15154.1,4,32
36800,3731.47,15154.1,4,32
34504.3,3505.32,15154.1,4,32
36800,3731.47,15154.1,4,32
16882.8,1728.75,15154.1,4,33
43200,5029.09,15154.1,4,33
18456.7,2200.23,15154.1,4,33
43200,5029.09,15154.1,4,33
25840.7,2840.49,15457.1,5,32
16693.3,1236.13,15457.1,5,33
32403.1,2781.28,15457.1,5,33
24351.8,2809.88,15457.1,5,34
16678.8,1221.69,15457.1,5,34
16312.3,855.182,15457.1,5,34
23293.1,1959.35,15766.3,6,32
36000,2939.02,15766.3,6,32
18634.5,1567.48,15766.3,6,32
24502.9,4313.98,15766.3,6,34
33927.1,5973.21,15766.3,6,34
18421,2654.76,15766.3,6,34
22618.1,3982.14,15766.3,6,34
27951.7,2351.22,16081.6,7,32
36000,2939.02,16081.6,7,32
22128.4,1861.38,16081.6,7,32
40800,3524.51,16081.6,7,33
17765.5,1550.78,16081.6,7,33
29070.8,2537.65,16081.6,7,33
27455.8,2396.67,16081.6,7,33
17765.5,1550.78,16081.6,7,33
27455.8,2396.67,16081.6,7,33
37600,6305.05,16081.6,7,34
18736.4,2654.76,16081.6,7,34
19068.2,2986.6,16081.6,7,34
33927.1,5973.21,16081.6,7,34
18404.5,2322.91,16081.6,7,34
19068.2,2986.6,16081.6,7,34
31445.6,2645.12,16403.2,8,32
17774.8,1371.54,16403.2,8,32
36000,2939.02,16403.2,8,32
18486.6,2083.39,16403.2,8,33
37600,6305.05,16403.2,8,34
24502.9,4313.98,16403.2,8,34
37600,6305.05,16403.2,8,34
33927.1,5973.21,16403.2,8,34
24457.7,2057.32,16731.3,9,32
31445.6,2645.12,16731.3,9,32
23293.1,1959.35,16731.3,9,32
42362.1,5357.3,16731.3,9,33
18814.7,2083.39,16731.3,9,33
40008.7,5059.67,16731.3,9,33
42400,5357.3,16731.3,9,33
37600,6305.05,16731.3,9,34
19054.2,2322.91,16731.3,9,34
36000,1671.39,17065.9,10,32
36000,1671.39,17065.9,10,32
33911.9,1609.49,17065.9,10,32
42400,5357.3,17065.9,10,33
19149.3,2083.39,17065.9,10,33
19446.9,2381.02,17065.9,10,33
42400,5357.3,17065.9,10,33
17902.5,495.227,17407.2,11,32
22173.2,1052.36,17407.2,11,32
36000,1671.39,17407.2,11,32
40008.7,5059.67,17407.2,11,33
37655.2,4762.04,17407.2,11,33
42400,5357.3,17407.2,11,33
28616.8,1652.06,17407.2,11,34
18281.9,874.621,17407.2,11,34
38400,2137.96,17407.2,11,34
37033.5,2137.96,17407.2,11,34
18250.6,495.227,17755.4,12,32
39200,3101.27,17755.4,12,34
19084.5,1329.12,17755.4,12,34
27390.4,1299.97,18110.5,13,32
42400,5357.3,18110.5,13,33
39200,3101.27,18110.5,13,34
35767.4,2879.75,18110.5,13,34
30264.7,2436.71,18110.5,13,34
27084.1,1151.33,18472.7,14,32
25490.9,1083.61,18472.7,14,32
19285.4,812.706,18472.7,14,32
36000,1489.96,18472.7,14,32
19014.5,541.804,18472.7,14,33
36000,1336.32,18842.2,15,32
19414.9,572.707,18842.2,15,32
28275.4,1081.78,18842.2,15,32
36000,1336.32,18842.2,15,32
40800,1406.35,18842.2,15,33
40800,1406.35,18842.2,15,33
21912.2,655.798,18842.2,15,34
36800,1052.9,19219,16,32
29051.1,833.542,19219,16,32
30105,654.314,19603.4,17,32
37600,776.998,19603.4,17,32
20697.2,449.841,19603.4,17,32
40800,1406.35,19603.4,17,33
40800,1937.36,19603.4,17,34
20754.5,1056.74,19603.4,17,34
20363.5,368.052,19995.4,18,32
20507.9,512.437,19995.4,18,34
38208.3,960.819,19995.4,18,34
38400,877.183,20395.4,19,32
21028.2,632.858,20395.4,19,33
