35000,4900.04,14000,0,32
20124.4,2817.52,14000,0,32
20124.4,2817.52,14000,0,32
16624.5,2327.52,14000,0,32
18374.4,2572.52,14000,0,32
29749.1,4165.03,14000,0,32
25374.2,3552.53,14000,0,32
33320.6,6725.33,14000,0,33
16967.1,2967.06,14000,0,33
24500.4,4945.09,14000,0,33
29400.5,5934.11,14000,0,33
21738.7,7736.77,14000,0,34
35000,12035,14000,0,34
26569.5,9456.06,14000,0,34
30192.7,10745.5,14000,0,34
16240,1960.02,14280,1,32
26249.2,3675.03,14280,1,32
19600.3,3956.07,14280,1,33
34300.6,6923.13,14280,1,33
35000,6923.13,14280,1,33
35000,6923.13,14280,1,33
17444.9,3164.86,14280,1,33
21157.1,6877.13,14280,1,34
35000,12035,14280,1,34
33815.8,12035,14280,1,34
22016.8,7736.77,14280,1,34
24154.1,8596.42,14280,1,34
22614.6,5093.18,14565.6,2,32
28420.5,5736.31,14565.6,2,33
17730.5,3164.86,14565.6,2,33
24500.4,4945.09,14565.6,2,33
18222.7,3657.13,14565.6,2,34
30308.3,6470.31,14565.6,2,34
17097.5,2531.86,14565.6,2,34
21084.1,4501.08,14565.6,2,34
31360.5,6329.72,14856.9,3,33
33320.6,6725.33,14856.9,3,33
18021.8,3164.86,14856.9,3,33
34322.7,3005.12,14856.9,3,34
31780.3,2782.52,14856.9,3,34
24153,2114.71,14856.9,3,34
36865.1,3227.72,14856.9,3,34
15636,779.105,14856.9,3,34
37005.6,8334.3,15154.1,4,32
18318.9,3164.86,15154.1,4,33
29445.5,2320.29,15154.1,4,34
24091.8,1898.42,15154.1,4,34
24091.8,1898.42,15154.1,4,34
38400,7241.83,15457.1,5,32
38400,7241.83,15457.1,5,32
23520.4,4747.29,15457.1,5,33
29445.5,2320.29,15457.1,5,34
40800,3164.03,15457.1,5,34
24091.8,1898.42,15457.1,5,34
40153,3164.03,15457.1,5,34
25430.2,2003.88,15457.1,5,34
29445.5,2320.29,15457.1,5,34
31125.9,5480.04,15766.3,6,32
31360.5,6329.72,15766.3,6,33
21560.4,4351.68,15766.3,6,33
20076.5,1582.01,15766.3,6,34
37600,6262.9,16081.6,7,32
19213.1,3131.45,16081.6,7,32
31047.2,4321.48,16081.6,7,33
22579.8,3142.89,16081.6,7,33
17030.8,949.209,16081.6,7,34
22753.3,1792.95,16081.6,7,34
30393.3,2544.21,16403.2,8,32
34400,2876.07,16403.2,8,32
34400,2876.07,16403.2,8,32
22579.8,3142.89,16403.2,8,33
25402.3,3535.76,16403.2,8,33
18956.8,2553.6,16403.2,8,33
38400,5303.63,16403.2,8,33
40800,3164.03,16403.2,8,34
30783.9,2425.76,16403.2,8,34
18500.2,1548.65,16731.3,9,32
33036.2,2765.45,16731.3,9,32
34400,2876.07,16731.3,9,32
17948.1,1216.8,16731.3,9,32
18024.1,1292.79,16731.3,9,33
26936.7,1939.19,16731.3,9,33
17700.9,969.593,16731.3,9,33
22447.3,1615.99,16731.3,9,33
43200,1849.08,16731.3,9,34
43200,1849.08,16731.3,9,34
19285.3,847.497,16731.3,9,34
34400,2876.07,17065.9,10,32
26428.9,2212.36,17065.9,10,32
36000,2585.58,17065.9,10,33
26936.7,1939.19,17065.9,10,33
28827.2,1183.99,17065.9,10,34
33914.3,1392.92,17065.9,10,34
34400,3766.55,17407.2,11,32
34400,3766.55,17407.2,11,32
23943.8,1723.72,17407.2,11,33
31426.2,2262.38,17407.2,11,33
41600,1671.51,17407.2,11,34
31630.9,1272.55,17755.4,12,32
33137.1,1333.15,17755.4,12,32
28433.2,2046.92,17755.4,12,33
20950.8,1508.26,17755.4,12,33
36000,2585.58,17755.4,12,33
42400,3347.24,17755.4,12,34
42400,3347.24,17755.4,12,34
42400,3347.24,17755.4,12,34
36000,2585.58,18110.5,13,33
29929.7,2154.65,18110.5,13,33
35200,1723.72,18472.7,14,32
42400,3347.24,18472.7,14,34
42400,3347.24,18472.7,14,34
42400,3347.24,18472.7,14,34
42400,3347.24,18472.7,14,34
35200,1723.72,18842.2,15,32
19663,820.819,18842.2,15,32
35200,1723.72,18842.2,15,32
19811.7,969.593,18842.2,15,33
36000,2585.58,18842.2,15,33
21504.3,1276.66,18842.2,15,34
43200,2553.31,18842.2,15,34
19906,1063.88,18842.2,15,34
35200,1723.72,19219,16,32
35200,1723.72,19219,16,32
40800,880.355,19219,16,33
19636,417.01,19219,16,33
39424.6,2340.54,19219,16,34
43200,2553.31,19219,16,34
25088.4,1489.43,19219,16,34
32256.5,1914.98,19219,16,34
43200,2553.31,19219,16,34
25744.7,1313.31,19603.4,17,32
35200,1723.72,19603.4,17,32
30571.9,1559.56,19603.4,17,32
37475.2,834.021,19603.4,17,33
20819.6,463.345,19603.4,17,33
20988.3,992.853,19995.4,18,32
20243.4,247.964,19995.4,18,34
25467.2,681.9,19995.4,18,34
22138.9,1058.31,20395.4,19,32
28464.2,1360.69,20395.4,19,32
40800,1820.23,20395.4,19,33
32499.5,1489.28,20395.4,19,33
34728.1,929.864,20395.4,19,34
44000,1177.83,20395.4,19,34
44000,1177.83,20395.4,19,34
