18285.8,3501.26,14000,0,33
19248.2,3685.54,14000,0,33
35000,6633.97,14000,0,33
18285.8,3501.26,14000,0,33
22751.7,3704.06,14000,0,34
20931.5,3407.73,14000,0,34
35000,5630.16,14000,0,34
35000,5630.16,14000,0,34
16074.3,2074.27,14000,0,34
16714.9,2434.86,14280,1,32
20019,3826.21,14280,1,32
16888.8,2608.78,14280,1,32
19109,3652.29,14280,1,32
38400,5107.91,14280,1,33
26169.1,3494.89,14280,1,33
38400,5107.91,14280,1,33
15624.2,1344.19,14280,1,33
16206.1,1926.11,14280,1,34
16798.8,2518.76,14280,1,34
35000,5630.16,14280,1,34
17291.3,2815.08,14280,1,34
24571.8,4000.38,14280,1,34
30938.4,5913.23,14565.6,2,32
29118.5,5565.39,14565.6,2,32
16478.7,1913.1,14565.6,2,32
35000,6608.9,14565.6,2,32
19123.6,2553.95,14565.6,2,33
18117.1,2419.54,14565.6,2,33
15909.8,1344.19,14565.6,2,33
16178.6,1613.02,14565.6,2,33
24156.1,3226.05,14565.6,2,33
38400,5107.91,14565.6,2,33
35000,5630.16,14565.6,2,34
17232.5,2666.92,14565.6,2,34
19865.4,2953.56,14856.9,3,32
22845.2,3396.6,14856.9,3,32
29798.1,4430.34,14856.9,3,32
17219.8,2362.85,14856.9,3,32
21136.6,2822.79,14856.9,3,33
20130.1,2688.37,14856.9,3,33
21136.6,2822.79,14856.9,3,33
24571.8,4000.38,14856.9,3,34
17227.5,2370.6,14856.9,3,34
17672,2815.08,14856.9,3,34
16931.2,2074.27,14856.9,3,34
22751.7,3704.06,14856.9,3,34
17079.3,2222.43,14856.9,3,34
25481.9,4148.54,14856.9,3,34
26391.9,4296.7,14856.9,3,34
32800,4447.05,15154.1,4,32
31633.1,4447.05,15154.1,4,32
32800,4447.05,15154.1,4,32
25306.5,3557.64,15154.1,4,32
32800,4447.05,15154.1,4,32
17960.3,1974.25,15154.1,4,33
21552.4,2369.1,15154.1,4,33
27539.2,3027.19,15154.1,4,33
37118,4080.12,15154.1,4,33
31131.2,3422.04,15154.1,4,33
40000,4343.36,15154.1,4,33
16996.7,1842.64,15154.1,4,33
18201.3,2963.24,15154.1,4,34
33672.5,5482,15154.1,4,34
35000,5630.16,15154.1,4,34
20931.5,3407.73,15154.1,4,34
35000,5630.16,15154.1,4,34
32800,4447.05,15457.1,5,32
31633.1,4447.05,15457.1,5,32
32800,4447.05,15457.1,5,32
32800,4447.05,15457.1,5,32
32800,4447.05,15457.1,5,32
31633.1,4447.05,15457.1,5,32
34899.7,3791.16,15457.1,5,33
38400,4071.98,15457.1,5,33
18124.1,2666.92,15457.1,5,34
18124.1,2666.92,15457.1,5,34
23311.1,2589.77,15766.3,6,32
32000,3453.03,15766.3,6,32
22201,2466.45,15766.3,6,32
23311.1,2589.77,15766.3,6,32
17760.8,1973.16,15766.3,6,32
34899.7,3791.16,15766.3,6,33
38400,4071.98,15766.3,6,33
38400,4071.98,15766.3,6,33
38400,4071.98,15766.3,6,33
17591.6,1825.37,15766.3,6,33
17840.5,2074.27,15766.3,6,34
32000,3453.03,16081.6,7,32
21091,2343.13,16081.6,7,32
25531.2,2836.42,16081.6,7,32
37484.8,4071.98,16081.6,7,33
29122.1,4741.19,16081.6,7,34
28212.1,4593.03,16081.6,7,34
33672.5,5482,16081.6,7,34
25481.9,4148.54,16081.6,7,34
27302,4444.87,16081.6,7,34
31852.3,5185.68,16081.6,7,34
35000,5630.16,16081.6,7,34
32800,2848.74,16403.2,8,32
32800,2848.74,16403.2,8,32
26439.4,2321.2,16403.2,8,32
33607.1,3650.74,16403.2,8,33
38400,4071.98,16403.2,8,33
17245.7,842.479,16403.2,8,33
19388.7,2106.2,16403.2,8,33
29729.3,3229.5,16403.2,8,33
17308.1,904.913,16403.2,8,34
28105.8,2111.46,16403.2,8,34
22749.9,1800.81,16731.3,9,32
32800,2559.04,16731.3,9,32
28736.8,2274.71,16731.3,9,32
32800,2559.04,16731.3,9,32
32314.5,3510.33,16731.3,9,33
38400,4071.98,16731.3,9,33
38400,4071.98,16731.3,9,33
38400,2815.28,16731.3,9,34
21413.9,1608.73,16731.3,9,34
38400,2815.28,16731.3,9,34
18196.1,1130.18,17065.9,10,32
38400,4071.98,17065.9,10,33
23266.4,2527.44,17065.9,10,33
31021.9,3369.92,17065.9,10,33
38400,2815.28,17065.9,10,34
36136,2714.74,17065.9,10,34
34797.7,2614.19,17065.9,10,34
38400,2815.28,17065.9,10,34
34797.7,2614.19,17065.9,10,34
21317.7,1632.48,17407.2,11,32
21973.9,2387.02,17407.2,11,33
20681.3,2246.61,17407.2,11,33
29729.3,3229.5,17407.2,11,33
26767.4,2010.92,17407.2,11,34
34797.7,2614.19,17407.2,11,34
38400,2815.28,17407.2,11,34
18312.2,904.913,17407.2,11,34
24090.7,1809.83,17407.2,11,34
32000,1590.37,17755.4,12,32
32000,1590.37,17755.4,12,32
32000,1590.37,17755.4,12,32
32000,1590.37,17755.4,12,32
26937.9,2520.46,17755.4,12,33
28105.8,2111.46,17755.4,12,34
24090.7,1809.83,17755.4,12,34
38400,2815.28,17755.4,12,34
32000,1590.37,18110.5,13,32
30358.2,1526.75,18110.5,13,32
18952.1,841.608,18110.5,13,33
22142.2,1052.01,18110.5,13,33
33213.4,1578.02,18110.5,13,33
33213.4,1578.02,18110.5,13,33
37600,1683.22,18110.5,13,33
38400,2815.28,18110.5,13,34
36800,1603.84,18472.7,14,33
34861.1,1530.94,18472.7,14,33
19779.8,1307.1,18472.7,14,34
19578.7,1106,18472.7,14,34
38400,2815.28,18472.7,14,34
20075.6,1508.19,18472.7,14,34
32000,1418.32,18842.2,15,32
32000,1418.32,18842.2,15,32
19409.5,567.327,18842.2,15,32
28084,1276.48,18842.2,15,32
26523.8,1205.57,18842.2,15,32
19622.2,780.074,18842.2,15,32
19425.4,583.214,18842.2,15,33
36800,1603.84,18842.2,15,33
19644.1,801.919,18842.2,15,33
36800,1603.84,18842.2,15,33
19498.3,656.116,18842.2,15,33
29880.9,1312.23,18842.2,15,33
20249.8,1407.64,18842.2,15,34
20070,850.99,19219,16,32
20070,850.99,19219,16,32
28084,1276.48,19219,16,32
32000,1418.32,19219,16,32
23131.4,805.31,19219,16,33
28105.8,2111.46,19219,16,34
19922.8,703.821,19219,16,34
32000,1079.35,19603.4,17,32
32000,1079.35,19603.4,17,32
20639.8,719.568,19603.4,17,32
37600,1275.07,19603.4,17,33
24767.7,719.568,19603.4,17,34
30959.7,899.461,19603.4,17,34
35087.6,1019.39,19603.4,17,34
20595.1,599.64,19995.4,18,32
29239.7,1019.39,19995.4,18,32
20595.1,599.64,19995.4,18,32
24079.7,839.497,19995.4,18,32
37600,1275.07,19995.4,18,33
37600,1275.07,19995.4,18,33
37600,1275.07,19995.4,18,33
25059,872.419,19995.4,18,33
20532.3,536.873,19995.4,18,33
34697.1,1207.96,19995.4,18,33
38400,1079.35,19995.4,18,34
20535.1,539.676,19995.4,18,34
35087.6,1019.39,19995.4,18,34
21055,659.604,20395.4,19,32
21114.9,719.568,20395.4,19,32
37600,1275.07,20395.4,19,33
38400,1079.35,20395.4,19,34
