16571.4,2571.45,14000,0,32
35000,6923.13,14000,0,32
29400.5,5934.11,14000,0,32
23520.4,4747.29,14000,0,32
35000,6923.13,14000,0,32
22135.5,4238.37,14000,0,33
17323.4,3316.99,14000,0,33
20210.6,3869.82,14000,0,33
16948.4,2948.43,14000,0,33
19248.2,3685.54,14000,0,33
35000,6633.97,14000,0,33
35000,6633.97,14000,0,33
16948.4,2948.43,14000,0,33
28872.3,5528.31,14000,0,33
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
35000,6923.13,14280,1,32
35000,6923.13,14280,1,32
35000,6923.13,14280,1,32
29400.5,5934.11,14280,1,32
33320.6,6725.33,14280,1,32
24500.4,4945.09,14280,1,32
34646.8,6633.97,14280,1,33
35000,6633.97,14280,1,33
35000,6633.97,14280,1,33
27909.9,5344.03,14280,1,33
35000,6633.97,14280,1,33
35000,6633.97,14280,1,33
22542.6,7773.68,14280,1,34
28983.3,9994.73,14280,1,34
20110.3,5830.26,14280,1,34
20387.9,6107.89,14280,1,34
32203.7,11105.3,14280,1,34
23347.6,8051.31,14280,1,34
21776,7496.05,14280,1,34
16961.2,2395.6,14565.6,2,33
35000,6633.97,14565.6,2,33
21173.1,4054.09,14565.6,2,33
25985.1,4975.48,14565.6,2,33
19248.2,3685.54,14565.6,2,33
35000,6633.97,14565.6,2,33
37600,4780.7,14856.9,3,32
27924.4,3621.75,14856.9,3,32
22988.6,2648.82,14856.9,3,33
42400,4830.21,14856.9,3,33
19761.7,4261.7,14856.9,3,34
40800,8760.16,14856.9,3,34
20859.6,4498.46,14856.9,3,34
27446.8,5919.03,14856.9,3,34
17698,2841.13,14856.9,3,34
20859.6,4498.46,14856.9,3,34
25690.5,3332.01,15154.1,4,32
27924.4,3621.75,15154.1,4,32
34626.3,4490.96,15154.1,4,32
27924.4,3621.75,15154.1,4,32
34034,7339.6,15154.1,4,34
28544.7,6155.79,15154.1,4,34
16231.9,774.808,15457.1,5,32
21207.7,1743.32,15457.1,5,32
31102.2,3583.7,15457.1,5,33
38238.1,2711.83,15457.1,5,34
17753.4,1259.06,15457.1,5,34
20484.7,1452.76,15457.1,5,34
35200,2808.68,15766.3,6,32
35200,2808.68,15766.3,6,32
28276.9,2324.42,15766.3,6,32
17122.2,1355.91,15766.3,6,32
18851.3,1549.62,15766.3,6,32
21207.7,1743.32,15766.3,6,32
25693.1,2960.45,15766.3,6,33
28397.7,3272.07,15766.3,6,33
37863.6,4362.77,15766.3,6,33
40800,2808.68,15766.3,6,34
40800,2808.68,15766.3,6,34
21850.4,1549.62,15766.3,6,34
28678.6,2033.87,15766.3,6,34
31409.9,2227.57,15766.3,6,34
39603.8,2808.68,15766.3,6,34
30330.6,1974.64,16081.6,7,32
21099.5,1373.66,16081.6,7,32
21636.3,2493.01,16081.6,7,33
31102.2,3583.7,16081.6,7,33
27839.6,1631.23,16081.6,7,34
40000,2318.06,16081.6,7,34
21978.7,1287.81,16081.6,7,34
19780.8,1287.81,16403.2,8,32
17347.6,944.394,16403.2,8,32
35605.4,2318.06,16403.2,8,32
22418.2,1459.52,16403.2,8,32
30330.6,1974.64,16403.2,8,32
36000,2318.06,16403.2,8,32
40000,2318.06,16403.2,8,34
38096.4,2232.2,16403.2,8,34
30770.1,1802.93,16403.2,8,34
23443.9,1373.66,16403.2,8,34
17761.5,1030.25,16731.3,9,32
32454.5,3739.51,16731.3,9,33
40568.1,4674.39,16731.3,9,33
20513.4,1201.96,16731.3,9,34
35165.9,2060.5,16731.3,9,34
17589.8,858.54,16731.3,9,34
25055.7,1631.23,17065.9,10,32
18462.1,1201.96,17065.9,10,32
33806.8,3895.33,17065.9,10,33
26374.4,1545.37,17065.9,10,34
24909.2,1459.52,17065.9,10,34
40000,2318.06,17065.9,10,34
26374.4,1717.08,17407.2,11,32
27315,2486.95,17407.2,11,33
20513.4,1201.96,17407.2,11,34
25457.1,1338.43,17755.4,12,32
18647.7,892.286,17755.4,12,32
41600,3664.97,17755.4,12,33
27315,2486.95,17755.4,12,33
30770.1,1802.93,17755.4,12,34
39561.6,2318.06,17755.4,12,34
30770.1,1802.93,17755.4,12,34
41600,3664.97,18110.5,13,33
19681.2,1570.7,18110.5,13,33
41600,3664.97,18110.5,13,33
36800,1476.08,18472.7,14,32
27607.2,1148.06,18472.7,14,32
18882.7,410.021,18472.7,14,32
37600,2446.28,18842.2,15,32
20218.2,1376.03,18842.2,15,32
22415.2,1528.92,18842.2,15,32
41600,3664.97,18842.2,15,33
41600,3664.97,18842.2,15,33
33700.6,1974.64,18842.2,15,34
24461.7,1319.11,19219,16,32
46400,1978.66,19219,16,33
46400,1978.66,19219,16,33
39746.9,835.434,19219,16,34
43200,881.847,19219,16,34
26500.2,1429.03,19603.4,17,32
20262.9,659.553,19603.4,17,33
38400,1978.66,19995.4,18,32
22423.2,1209.18,19995.4,18,32
38400,1978.66,19995.4,18,32
43200,881.847,19995.4,18,34
20227.5,232.065,19995.4,18,34
38400,1978.66,20395.4,19,32
38400,1978.66,20395.4,19,32
37538.7,789.021,20395.4,19,34
33122.4,696.195,20395.4,19,34
26497.9,556.956,20395.4,19,34
