32374,4532.54,14000,0,32
16624.5,2327.52,14000,0,32
15960,1960.02,14000,0,32
15715,1715.01,14000,0,32
27777.3,9885.88,14000,0,33
25361.8,9026.24,14000,0,33
21307,7306.95,14000,0,33
20447.3,6447.31,14000,0,33
26249.2,3675.03,14000,0,34
34998.9,4900.04,14000,0,34
17499.5,2450.02,14000,0,34
35000,4900.04,14000,0,34
15592.5,1592.51,14000,0,34
19249.4,2695.02,14000,0,34
28874.1,4042.53,14000,0,34
16485,2205.02,14280,1,32
18374.4,2572.52,14280,1,32
34998.9,4900.04,14280,1,32
35000,4900.04,14280,1,32
19206.9,3052.87,14280,1,33
40000,6296.55,14280,1,33
29749.1,4165.03,14280,1,34
35000,4900.04,14280,1,34
31499,4410.03,14280,1,34
23624.3,3307.53,14280,1,34
29749.1,4165.03,14280,1,34
26249.2,3675.03,14565.6,2,32
16648.1,2082.52,14565.6,2,32
18374.4,2572.52,14565.6,2,32
16893.1,2327.52,14565.6,2,32
35000,4900.04,14565.6,2,32
27534.9,4190.34,14565.6,2,33
37600,5714.1,14565.6,2,33
28786.5,4380.81,14565.6,2,33
26283.3,3999.87,14565.6,2,33
20025.4,3047.52,14565.6,2,33
36296,5523.63,14565.6,2,33
20124.4,2817.52,14565.6,2,34
16035.6,1470.01,14565.6,2,34
21874.3,3062.52,14565.6,2,34
22749.3,3185.02,14565.6,2,34
26249.2,3675.03,14565.6,2,34
29749.1,4165.03,14565.6,2,34
19249.4,2695.02,14565.6,2,34
23624.3,3307.53,14565.6,2,34
26769.6,3286.42,14856.9,3,32
29858.4,3665.62,14856.9,3,32
24710.4,3033.62,14856.9,3,32
24710.4,3033.62,14856.9,3,32
37547.6,5714.1,14856.9,3,33
37600,5714.1,14856.9,3,33
35000,4900.04,14856.9,3,34
27999.1,3920.03,14856.9,3,34
29749.1,4165.03,14856.9,3,34
30588,4027.62,15154.1,4,32
16730.1,1576.02,15154.1,4,32
17439.7,2285.64,15154.1,4,33
16868.3,1714.23,15154.1,4,33
21629.2,2286.1,15154.1,4,34
24173.8,2555.05,15154.1,4,34
22901.5,2420.58,15154.1,4,34
20356.9,2151.62,15154.1,4,34
25446.1,2689.53,15154.1,4,34
30588,4027.62,15457.1,5,32
21278.6,2801.82,15457.1,5,32
25152.2,2962.29,15457.1,5,33
16487.5,1030.36,15457.1,5,33
17260.3,1803.13,15457.1,5,33
30620,3606.26,15457.1,5,33
24058.6,2833.49,15457.1,5,33
16398.5,941.335,15457.1,5,34
41600,4303.25,15457.1,5,34
41600,4303.25,15457.1,5,34
17812.3,1882.67,15457.1,5,34
26718.4,2824,15457.1,5,34
41600,4303.25,15457.1,5,34
31687.2,3379.6,15766.3,6,32
24142.6,2574.94,15766.3,6,32
35200,3701.47,15766.3,6,32
33600,3863.85,15766.3,6,33
33600,3863.85,15766.3,6,33
32098.7,2896.8,15766.3,6,34
41600,3701.47,15766.3,6,34
28532.2,2574.94,15766.3,6,34
35665.3,3218.67,15766.3,6,34
17690.9,1609.33,16081.6,7,32
19615.9,2092.13,16081.6,7,32
19615.9,2092.13,16081.6,7,32
29083,2078.14,16081.6,7,33
32800,2309.05,16081.6,7,33
19388.6,1385.43,16081.6,7,33
23182.4,2092.13,16081.6,7,34
16725.3,643.734,16081.6,7,34
33600,2083.75,16403.2,8,32
30821,1934.91,16403.2,8,32
17221.8,818.614,16403.2,8,32
33600,2083.75,16403.2,8,32
22523,1413.97,16403.2,8,32
17445.1,1041.87,16403.2,8,32
32006.4,2009.33,16403.2,8,32
22523,1413.97,16403.2,8,32
32800,2309.05,16403.2,8,33
32800,2309.05,16403.2,8,33
24965.7,2253.07,16403.2,8,34
33600,2083.75,16731.3,9,32
17577.9,846.65,16731.3,9,33
32800,2309.05,16731.3,9,33
32800,2309.05,16731.3,9,33
18179.7,1448.4,16731.3,9,34
33882,3057.74,16731.3,9,34
41600,3701.47,16731.3,9,34
25924,1287.6,17065.9,10,32
34400,1655.49,17065.9,10,32
34400,1655.49,17065.9,10,32
25851.5,1847.24,17065.9,10,33
29083,2078.14,17065.9,10,33
20513.8,1312.9,17407.2,11,32
27351.7,1750.54,17407.2,11,32
18638.7,1231.49,17407.2,11,33
20465.8,1462.4,17407.2,11,33
18407.8,1000.59,17407.2,11,33
18273.4,866.193,17407.2,11,34
18630.7,875.27,17755.4,12,32
32800,2078.77,17755.4,12,32
23932.7,1531.72,17755.4,12,32
30160.1,2155.11,17755.4,12,33
23697.2,1693.3,17755.4,12,33
22620.1,1616.33,17755.4,12,33
21542.9,1539.36,17755.4,12,33
22620.1,1616.33,17755.4,12,33
18909.9,1154.52,17755.4,12,33
34874.5,2078.86,17755.4,12,34
39200,2252.1,17755.4,12,34
34400,1243.77,18110.5,13,32
25102.3,908.911,18110.5,13,32
24774.4,1770.27,18110.5,13,33
22620.1,1616.33,18110.5,13,33
32800,2309.05,18110.5,13,33
32314.4,2309.05,18110.5,13,33
36327.6,2165.48,18110.5,13,34
33600,1480.88,18472.7,14,32
21038.5,958.219,18472.7,14,32
32800,2309.05,18472.7,14,33
22620.1,1616.33,18472.7,14,33
32800,2309.05,18472.7,14,33
28005.8,2001.17,18472.7,14,33
30160.1,2155.11,18472.7,14,33
29062.1,1732.39,18472.7,14,34
32097.6,1357.13,18842.2,15,32
26079.3,1102.67,18842.2,15,32
32314.4,2309.05,18842.2,15,33
