61527,231.257,3527.24,5,1
111106,109.406,3669.13,0,0
93874.4,120.155,1931.42,0,0
286593,180.756,3306.82,0,0
446996,248.194,3137.02,13,1
112633,38.0948,2881.12,0,0
18993.9,174.904,1096.55,0,0
67682.4,126.032,1641.76,0,0
219963,153.471,4078.55,0,0
224108,39.188,2995.44,0,0
26460.9,165.968,1626.66,0,0
106589,214.929,1123.94,0,0
918896,65.6484,2109.42,0,0
161021,130.045,4368.23,0,0
85850.8,110.695,4082.56,0,0
51899.3,185.294,1873.57,0,0
249610,73.268,2256.87,0,0
139177,162.16,3224.83,0,0
42752,128.967,4866.1,0,0
178092,160.923,2614.48,0,0
50095.8,194.88,1584.65,0,0
18860.8,90.6516,527.142,0,0
144654,103.341,1171.5,0,0
184767,33.0349,3467.09,0,0
1271.3,464.662,4162.88,0,0
77756,173.971,2801.64,3,1
95833.3,144.03,1826.08,0,0
304485,288.045,2667.57,0,0
37026.1,75.2269,2102.02,0,0
47332.4,82.126,1354.79,0,0
247840,103.037,4095.35,-1,1
271010,154.148,1443.48,0,0
30324.5,123.555,1689.59,0,0
129000,321.125,5164.25,2,1
308704,157.723,1907.86,0,0
73140.2,64.4489,1645.19,0,0
169850,322.967,1911.84,8,1
237317,167.758,1913.38,0,0
70226.8,136.1,1755.36,0,0
511505,191.655,2623.44,17,1
256432,203.053,12366.8,0,0
301156,175.479,2718.99,0,0
106442,85.0503,2589.65,0,0
405354,108.974,4921.97,18,1
198694,97.6621,2896.4,0,0
78191.3,38.9555,1744.49,0,0
20167.1,118.841,3658.98,0,0
210025,106.088,3420.92,0,0
113249,135.312,3971.79,0,0
77603.7,168.463,1785.76,0,0
45687.3,196.38,1655.96,0,0
29295.1,190.268,2143.21,-1,1
73645.6,112.792,3045.35,0,0
64521.9,162.249,778.498,0,0
75289.6,110.087,1825.7,0,0
139118,280.314,2853.97,0,0
100593,93.277,2802.63,0,0
122732,97.7213,898.871,0,0
334629,142.937,5849.34,12,1
1445.58,144.668,4350.4,0,0
59996,116.165,2690.74,0,0
72428.3,95.9807,4178.97,0,0
91443.6,142.883,6954.33,0,0
61219.2,339.632,2392.75,0,1
71927.1,80.2715,1861.72,0,0
19565.8,203.514,1560.01,0,0
22667.8,108.402,3040.96,0,0
118993,306.64,4376.17,0,0
48374.4,86.039,2121.39,0,0
144247,214.837,3252.53,0,0
163120,187.056,3455.35,-1,1
40815.1,119.548,1417.78,0,0
424863,103.144,2760.24,0,0
111184,75.6327,1821.7,0,0
14861.7,157.537,2172.23,0,0
65929.1,112.318,1035.96,0,0
153787,142.34,3131.81,0,0
149395,73.5396,4314.99,0,0
124393,81.9981,1397.36,0,0
160328,148.449,1829.32,0,0
3140.5,143.497,3483.78,0,0
41498.3,126.017,4978.18,0,0
303579,66.5854,1801.61,0,0
17281.9,311.837,4545.88,0,0
77958.7,172.466,1561.13,0,0
85060,38.1767,2625.15,0,0
36799.9,79.7827,3610.6,0,0
29808,94.3149,1297.53,0,0
817881,124.062,3466.92,12,1
37325.3,129.836,929.838,0,0
50727.4,152.875,1367.1,0,0
49110.8,92.5995,1596.5,0,0
274368,379.88,6650.24,0,0
289537,342.947,3879.74,-1,1
87083.4,120.99,2832.49,0,0
65071.1,135.824,1749.45,0,0
142764,107.739,3344.47,-1,1
82150.3,101.893,3982.65,0,0
104596,50.0379,4135.24,0,0
155169,170.84,2925.04,0,0
253899,58.533,1745.17,0,0
40467.8,61.6233,1267.7,0,0
127241,218.28,2322.31,0,0
280535,116.835,6119.25,-1,1
1635.08,237.939,3110.28,0,0
90504.1,88.6082,2225.86,0,0
41807.1,115.663,1996.42,0,0
144424,435.622,2107.92,0,0
49381.2,137.864,2381.16,0,0
117279,147.481,1072.48,0,0
32847.7,304.33,1979.11,0,0
397101,223.498,5173.99,0,1
113686,41.3972,1430.6,0,0
351375,436.599,3077.08,0,0
148631,16.3314,1837.16,0,0
474328,380.701,3009.52,1,1
134099,40.0627,2090.69,0,0
51156.3,184.202,2188.38,0,0
60255.9,82.63,1708.55,0,0
245435,194.839,2125.12,0,0
122682,140.57,2586.8,0,0
268499,146.303,4132.12,0,0
65057.5,18.9421,891.969,0,0
40397.5,106.644,924.391,0,0
108286,121.157,4216.08,-1,1
109481,170.341,1710.14,0,0
89692.6,226.922,2179.32,4,1
420912,205.317,2721.89,0,0
72064.4,222.25,1847.2,0,0
217233,115.262,5174.13,5,1
36025.3,259.925,1521.78,0,0
74444.6,42.9529,1671.63,0,0
166681,211.592,3377.03,6,1
411912,69.4539,2619.64,0,0
23767,75.1364,2366.82,0,0
202817,137.345,4152.72,16,1
67362.7,244.809,2003.1,0,0
92075.6,81.944,2371.54,0,0
95580.4,47.4744,3792.42,0,0
103653,46.3611,713.154,0,0
130939,162.753,3065.98,0,0
49452.5,210.932,3287.62,0,0
26273.1,152.026,1054.68,0,0
130715,106.56,1718.13,0,0
257201,150.028,2082.16,0,0
170520,161.453,1745.42,0,0
151135,61.0784,1696.08,2,1
16513.1,74.809,1023.86,0,0
76024.8,93.1503,3229.47,0,0
132200,134.219,2978.67,10,1
85674.2,388.175,5235.32,6,1
115561,95.1798,1908.78,0,0
82033,137.952,2027.21,0,0
81406.4,81.7219,1205.93,0,0
41803.8,365.898,908.443,0,0
93982.2,405.884,2383.65,0,0
171078,323.207,3132.47,6,1
163129,198.932,6040.5,0,0
209347,109.208,2849.6,0,0
91973.9,291.801,2237.9,0,1
156823,192.28,4519.62,0,0
115175,77.2302,1997.56,0,0
253435,111.606,3256.22,0,0
238622,133.164,1742.62,0,0
77427.6,95.6515,2560.05,0,0
107439,177.879,6854.17,0,0
183762,107.475,4694.2,0,0
880351,369.879,4184.46,0,0
38036.3,109.227,4749.55,0,0
223920,98.7278,4080.81,0,0
40346.3,113.645,836.381,0,0
49793.5,207.419,759.04,0,0
522637,130.908,5963.09,0,1
72940.4,131.048,3364.94,-1,1
100584,127.673,1250.32,0,0
41638.8,173.004,2330.36,0,0
181440,176.486,4349.31,0,0
205009,122.907,2966.9,0,0
198750,240.357,2998.46,0,0
64736.4,110.299,2474.44,0,0
27700.3,156.089,682.674,0,0
436732,356.667,4403.66,0,0
85603,166.595,3749.32,0,0
354131,274.443,2559.45,0,0
196311,182.793,3808.69,-1,1
144238,133.106,1281.5,0,0
131411,138.686,2513.12,0,0
73999.4,139.346,1832.34,0,0
130466,243.593,1043.39,0,0
21359.2,260.357,1067.37,0,0
74760.7,123.079,4089.31,0,0
56814.6,48.221,759.232,0,0
84542.9,62.7029,1890.93,0,0
124618,135.292,3149.93,-1,1
97646.2,118.283,3922.24,0,0
235440,283.474,2693.54,0,0
157996,134.682,5733.61,0,0
108023,275.093,2575.05,16,1
81310.8,78.193,3006.41,0,0
44338.9,194.542,1406.91,0,0
119795,105.472,1750.44,0,0
129033,35.3952,964.262,0,0
126638,169.159,1407.55,5,1
242729,104.34,3499.7,0,0
349373,79.061,1632.34,0,0
386166,226.126,3227.31,0,0
99900.6,150.569,3934.47,0,0
294472,133.291,2888.06,9,1
69839,38.7295,2825.16,0,0
422976,472.209,2782.62,6,1
72229.9,190.453,777.291,0,0
70911.4,184.71,4331.61,5,1
9554.21,142.931,2044.56,0,0
95470.7,106.151,2311.25,0,0
112596,184.336,2413.52,0,0
118201,210.091,2260.5,0,0
104724,144.609,3506.09,0,0
62864.5,123.565,2005.77,16,1
61144.5,81.0736,2312.94,0,0
217470,388.868,6523.24,0,0
56482.2,140.863,2254.69,0,0
130340,259.492,1937.12,9,1
81519.2,128.271,2102.63,0,0
80162.1,89.8096,1646.26,0,0
129573,53.9284,1991.72,0,0
56669.9,165.994,3915.01,0,0
6358.69,186.354,1365.8,0,0
470205,119.567,4840.41,8,1
484136,196.921,2596.37,10,1
267553,216.683,1926.13,0,1
66916.4,95.0517,1693.49,0,0
235801,173.282,1864.99,0,0
1685.62,265.425,3481.78,0,0
112374,182.627,1698.58,0,0
117916,216.545,2475.53,0,0
27943.2,263.319,1888.89,0,0
102215,79.2278,2637.77,0,0
217476,139.958,3246.74,0,0
101967,82.6045,3143.92,-1,1
387189,209.872,3371.09,0,0
393935,348.018,2433.47,0,0
994765,74.8556,1878.39,18,1
415293,126.772,2749.31,0,0
154989,82.5004,2987.66,0,0
67469.1,81.1671,4386.81,0,0
266441,338.417,4390.9,0,0
71268.6,216.898,1798.86,0,0
88162.2,159.074,2928.34,0,0
