13760.9,13.1221,364.376,0,0
88855.5,85.5085,2837.81,0,0
78582.1,43.2704,1852.75,0,0
101713,102.821,5347.34,0,0
90947.8,117.159,1091.09,1,1
75969.3,286.416,2857.68,0,0
157739,106.495,2441.91,0,0
30407.3,61.9794,1032.22,0,0
57977.3,224.799,1094.36,0,0
20896,75.1494,1471.53,0,0
120332,35.5413,2200.81,0,0
143290,307.94,4003.81,0,0
91755.7,36.4684,1952.14,0,0
170733,76.9374,2002.14,0,0
61862.4,78.6854,3378.1,0,0
175310,165.321,3446.17,0,0
59113.8,147.566,4729.56,0,0
79676.9,161.891,3259.86,0,0
162750,213.565,1702.93,0,0
162772,185.8,2225.43,19,1
316362,135.321,2997.41,0,0
150160,194.977,2653.93,0,0
40730.4,65.0606,1957.06,0,0
89095.3,107.453,2448.06,3,1
26179.7,130.206,1610.68,0,0
76104.4,116.181,2179.86,0,0
60389.7,111.04,1633.85,0,0
148919,197.995,1747.56,14,1
163695,173.714,1979.54,-1,1
170493,63.6503,4401.86,0,0
151406,46.0629,2374.8,0,0
56238.8,115.914,4127.75,0,0
72826.5,118.031,3273.98,0,0
46489.2,63.0767,2761.48,0,0
258206,562.871,6966.33,17,1
102139,280.865,2049.02,0,0
116960,285.809,4062.4,0,0
33463.7,17.9826,917.057,0,0
93171.5,302.213,2155.91,0,1
155228,168.919,2123.68,0,0
96121.3,130.239,3609.83,0,0
485904,285.1,3574.63,14,1
101084,271.038,1767.54,0,0
18575.2,253.77,2342.57,0,0
217658,87.287,1730.7,0,0
451440,152.605,4394.33,-1,1
83269.3,161.722,3820.44,0,0
431340,65.6823,1837.81,0,0
36910.2,179.457,606.456,0,0
126440,202.82,2776.03,0,0
357463,61.6876,1514.63,7,1
717154,163.246,4798.95,0,0
42541.4,205.544,2282.05,0,0
144378,46.0663,1602.93,0,0
20540.2,370.231,2948.4,0,0
182061,225.905,3193.13,4,1
51440.9,69.6359,1772.55,0,0
95331.8,160.528,2299.49,0,0
106632,140.193,1975.01,0,0
344370,98.5819,1532.19,4,1
32428.4,205.905,3142.44,0,0
268601,125.356,5335.64,0,0
81814.1,167.507,1438.3,0,0
56263.3,97.8191,1688.19,0,0
98767.1,85.2914,1157.74,10,1
191058,195.829,1732,14,1
30737.7,143.436,1621.93,0,0
34863.8,84.6855,1874.89,0,0
175154,198.195,4248.09,0,0
18506.9,266.706,1613.31,0,0
1824.31,156.779,948.36,0,0
104341,197.587,3670.88,0,0
161681,248.891,1917.44,0,0
322949,148.487,2670.93,3,1
79968.7,12.3191,2865.76,0,0
214958,238.901,3710.12,5,1
115052,61.7295,1819.93,0,0
35967.9,135.969,1692.91,0,0
128028,103.241,3778.06,0,0
379955,36.1607,563.493,0,0
17001.8,29.833,748.209,0,0
37459.2,57.4092,1979.17,0,0
100165,169.06,3563.65,0,0
28037.4,305.106,715.26,0,0
61046.4,179.507,1114.82,0,0
146551,95.0962,1740.81,0,0
165652,173.816,1359.56,0,0
120338,252.337,1485.8,0,0
44785.2,200.044,4210.6,0,0
134161,360.777,2213.47,0,1
73864.6,302.115,5444.46,0,0
106490,63.8222,3816.32,0,0
27594,49.7676,1359.06,0,0
531619,313.848,10769.9,14,1
266570,153.648,1503.29,0,0
414943,182.378,3089.11,0,0
292239,66.7661,3847.93,16,1
137725,100.569,1820.45,0,0
41060.7,78.0217,2593.63,0,0
34198,65.7315,1450.98,0,0
127950,203.764,2403.26,0,0
104549,171,3958.77,0,0
96107.3,81.3647,756.054,0,0
135112,81.3381,1600.09,0,0
191242,87.0442,1468.59,0,0
37847.1,108.441,2406.45,0,0
240173,110.15,3148.17,0,0
106362,214.28,1884.37,0,0
188977,189.897,855.134,10,1
20924.6,79.6972,3416.69,0,0
169983,116.035,1587.84,0,0
135329,134.908,3363.67,0,0
45488,205.253,857.202,0,0
229501,244.137,3817.56,0,0
205355,190.827,2207.16,0,0
30885.1,0.227725,572.879,0,0
84005.6,35.2373,2694.88,0,0
117921,169.35,1451.11,6,1
118648,201.661,3023.09,0,0
124966,51.6255,2737.13,0,0
46513.7,90.5485,1686.2,0,0
85771.3,181.182,2722.33,0,0
350780,123.778,1765.03,0,0
170696,54.2547,2056.46,0,0
445560,136.112,1314.27,0,0
263264,357.582,3923.49,-1,1
132055,65.0112,940.21,0,0
376344,399.315,3154.7,0,1
42106.1,73.9721,1118.3,0,0
23483.4,156.682,1544.33,0,0
63861.1,99.1393,2192.72,0,0
461298,178.425,3383.74,-1,1
174032,68.0989,1553.66,0,0
106972,136.186,4752.52,0,0
128943,225.902,2548.2,0,0
137271,275.909,1550.29,0,0
86597.9,140.952,2001.53,0,0
116143,172.387,2684.6,7,1
554014,112.683,4206.96,6,1
65871.8,163.81,1104.41,11,1
9950.76,102.459,3860.9,0,0
55532.9,133.456,2405.57,-1,1
24601.8,237.586,2797.66,0,0
10026.8,36.1817,877.933,0,0
36107,155.458,2564.85,0,0
68988.9,156.222,2441.32,0,0
152256,334.913,2203.91,0,0
104475,56.3091,1756.27,0,0
617037,33.3804,1680.32,10,1
145510,123.331,2648.7,0,0
20058.5,181.665,4889.71,0,0
53340.3,92.8232,2898.6,9,1
61686.7,92.968,2122.28,0,0
102041,118.348,2653.44,0,0
99278.3,96.0432,976.52,0,0
86581.6,137.335,4058.03,0,0
80670.8,77.1298,2555.68,0,0
249633,122.518,4654.47,15,1
248516,119.053,2039.89,0,0
139268,152.124,3284.13,0,0
81370.4,359.677,1868.86,0,0
119534,65.2368,3298.57,0,0
64566.1,91.2658,2415.34,0,0
131328,43.3358,2413.73,0,0
143241,71.3491,784.77,0,0
13361,73.3347,847.936,0,0
51108.4,63.9906,2927.41,0,0
48052.6,11.9838,3325.23,0,0
692306,96.892,2007.59,10,1
102091,157.805,2522.87,4,1
80710,40.8363,737.06,0,0
26546.5,212.313,2170.39,0,0
64242.8,37.9389,2086.25,0,0
82912.3,101.554,1614.12,0,0
25354.5,103.924,2591,0,0
128348,106.768,2252.9,0,0
9792.2,138.505,1652.88,0,0
105166,45.1237,3799.45,4,1
39337.2,279.834,1276.38,0,0
57385,109.575,1637.29,-1,1
22384.3,153.718,1812.08,0,0
225577,176.645,3160.2,7,1
16234.8,73.0895,2660.25,0,0
427725,165.794,3147.12,0,0
75390.1,72.6756,1640.03,0,0
483090,317.087,4733.49,-1,1
293930,141.897,2870.82,5,1
176209,476.897,2752.75,-1,1
168060,144.14,4009.11,15,1
172787,221.828,5862.14,0,0
62505,119,2121.86,0,0
86231.2,90.6237,1383.91,0,0
402860,139.681,3487,-1,1
135230,40.5629,3542.28,0,0
104316,107.563,3602.48,0,0
38957,136.887,1578.85,0,0
191139,124.321,2520.44,0,0
49992.9,34.7571,736.973,0,0
78317.3,187.051,2342.23,0,0
88693.2,47.738,4557.86,0,0
9009.28,214.408,3361.6,0,0
66746.4,156.604,3826.59,0,0
92212.3,87.283,1322.57,0,0
126405,278.856,1939.23,6,1
159604,112.457,3169.68,0,0
105920,65.9233,1707.91,0,0
134300,37.7034,1348.33,0,0
206453,127.484,8869.75,0,0
120411,156.88,1685.72,9,1
148071,71.5038,2208.18,0,0
242487,213.58,4856.43,8,1
119653,147.629,1962.66,0,0
1388.3,36.9532,2666.33,0,0
686287,78.4862,3035.38,0,0
140272,76.6637,1693.94,0,0
47750,104.018,1551.51,0,0
87716.1,76.6564,1465.85,0,0
282617,261.632,5331.13,9,1
117896,319.026,2685.39,-1,1
127612,166.622,4442.61,0,0
125153,266.093,2014.37,0,0
76462.6,135.325,3445.67,0,0
86345.4,199.107,1538.95,0,0
184164,73.2318,1774.77,0,0
97775.1,115.741,1435.59,0,0
257001,244.927,3512.16,0,0
32578.3,169.793,3143.27,0,0
4284.22,286.542,1207.91,0,0
147321,161.983,2930.93,0,0
196882,153.545,2462.53,7,1
74754.1,49.3693,1425.92,0,0
12664.6,185.241,1296.56,0,0
952268,73.8588,4310.86,0,0
130495,84.6793,1805.56,3,1
