34646.8,6633.97,14000,0,32
35000,6633.97,14000,0,32
19248.2,3685.54,14000,0,32
16395.6,2395.6,14000,0,32
26947.5,5159.76,14000,0,32
17323.4,3316.99,14000,0,32
27131.6,8662.64,14000,0,33
34133.3,10898.2,14000,0,33
20019,3826.21,14000,0,34
26388.7,5043.64,14000,0,34
15217.4,1217.43,14000,0,34
17130.5,3130.53,14000,0,34
28126.7,3299.03,14280,1,32
37600,4359.43,14280,1,32
15811.7,1531.69,14280,1,32
16047.3,1767.34,14280,1,32
21880.3,6986,14280,1,33
30632.4,9780.4,14280,1,33
28882,9221.52,14280,1,33
26256.4,8383.2,14280,1,33
17912.7,3632.72,14280,1,33
35000,6608.9,14280,1,34
20928.9,4000.12,14280,1,34
17236.6,2956.61,14280,1,34
20928.9,4000.12,14280,1,34
17584.5,3304.45,14280,1,34
35000,6608.9,14280,1,34
29131.2,3416.85,14565.6,2,32
31140.3,3652.5,14565.6,2,32
37600,4359.43,14565.6,2,32
33149.3,3888.14,14565.6,2,32
16839.2,2273.61,14565.6,2,33
36000,5684.03,14565.6,2,33
36000,5684.03,14565.6,2,33
28482.2,4222.42,14565.6,2,34
32144.8,3770.32,14856.9,3,32
25113.1,2945.56,14856.9,3,32
23621.1,3735.22,14856.9,3,33
17617.7,2760.81,14856.9,3,33
26291.3,3897.62,14856.9,3,34
16805.7,1948.81,14856.9,3,34
28126.7,3299.03,15154.1,4,32
37600,4359.43,15154.1,4,32
31482.3,2875.45,15154.1,4,33
16591.8,1437.73,15154.1,4,33
18844.9,2426.23,15154.1,4,34
28435,4690.83,15457.1,5,32
28435,4690.83,15457.1,5,32
24169.7,3987.2,15457.1,5,32
31278.5,5159.91,15457.1,5,32
27849.7,2543.67,15457.1,5,33
18162.8,1658.91,15457.1,5,33
26604.6,3425.26,15457.1,5,34
27713.2,3567.98,15457.1,5,34
25496.1,3282.54,15457.1,5,34
25496.1,3282.54,15457.1,5,34
32700.2,5394.45,15766.3,6,32
22748,3752.66,15766.3,6,32
21062,2711.67,15766.3,6,34
24387.6,3139.82,15766.3,6,34
33255.8,4281.58,15766.3,6,34
29930.2,3853.42,15766.3,6,34
38400,2821.66,16081.6,7,32
33120.3,2445.44,16081.6,7,32
25477.1,1881.11,16081.6,7,32
24203.3,1787.05,16081.6,7,32
21795.4,1990.7,16081.6,7,33
17298.1,1216.54,16081.6,7,33
19373.7,1769.51,16081.6,7,33
35200,3207.24,16081.6,7,33
35200,3207.24,16081.6,7,33
25428,2322.48,16081.6,7,33
20584.6,1880.1,16081.6,7,33
33904,3096.64,16081.6,7,33
25496.1,3282.54,16081.6,7,34
28821.7,3710.7,16081.6,7,34
24387.6,3139.82,16081.6,7,34
35472.8,4567.02,16081.6,7,34
18365.1,2283.51,16081.6,7,34
18638.9,1371.68,16403.2,8,32
39200,2857.67,16403.2,8,32
39200,2857.67,16403.2,8,32
35200,3207.24,16403.2,8,33
24217.1,2211.89,16403.2,8,33
23006.3,2101.29,16403.2,8,33
25428,2322.48,16403.2,8,33
17887.5,1484.32,16403.2,8,34
17887.5,1484.32,16403.2,8,34
29681.4,1852.32,16731.3,9,32
26983.1,1683.92,16731.3,9,32
35200,4297.88,16731.3,9,33
19059.3,2328.02,16731.3,9,33
36000,2968.63,16731.3,9,34
36000,2968.63,16731.3,9,34
17644.7,913.426,16731.3,9,34
18101.4,1370.14,16731.3,9,34
33728.8,2104.91,17065.9,10,32
36800,2273.3,17065.9,10,32
24284.8,1515.53,17065.9,10,32
32379.7,2020.71,17065.9,10,32
18194.5,1128.62,17065.9,10,33
35200,2445.35,17065.9,10,33
20160.7,1410.78,17065.9,10,33
17818.3,752.414,17065.9,10,33
28225,1975.09,17065.9,10,33
36000,2968.63,17065.9,10,34
26983.1,1683.92,17407.2,11,32
23894.4,1068.12,17407.2,11,33
34400,1535.42,17407.2,11,33
29890.6,2511.92,17407.2,11,34
24456,2055.21,17407.2,11,34
