22142.1,4446.16,14000,0,32
21179.4,4252.85,14000,0,32
16513,2513.05,14000,0,32
35000,6959.2,14000,0,32
25030.2,5026.09,14000,0,32
35000,6959.2,14000,0,32
25030.2,5026.09,14000,0,32
35000,6608.9,14000,0,33
35000,6608.9,14000,0,33
32758.3,6261.07,14000,0,33
34578.3,6608.9,14000,0,33
20999.3,2940.02,14000,0,34
20999.3,2940.02,14000,0,34
35000,4900.04,14000,0,34
38400,4330.34,14280,1,32
20019,3826.21,14280,1,33
35000,6608.9,14280,1,33
17410.5,3130.53,14280,1,33
21838.9,4174.04,14280,1,33
27298.6,5217.55,14280,1,33
25374.2,3552.53,14280,1,34
26249.2,3675.03,14280,1,34
16485,2205.02,14280,1,34
35000,4900.04,14280,1,34
18374.4,2572.52,14280,1,34
15627.5,1347.51,14280,1,34
22419.1,2574.8,14565.6,2,32
29552.5,3394.05,14565.6,2,32
22419.1,2574.8,14565.6,2,32
19992.3,3026.87,14565.6,2,33
37600,5549.26,14565.6,2,33
28877.8,4372.14,14565.6,2,33
34797.7,5530.99,14565.6,2,34
28832.4,4582.82,14565.6,2,34
28533.5,3277.02,14856.9,3,32
38400,4330.34,14856.9,3,32
38400,4330.34,14856.9,3,32
38400,4330.34,14856.9,3,32
35666.8,4096.27,14856.9,3,32
29885.9,3987.46,14856.9,3,33
38400,5103.95,14856.9,3,33
22867.1,3634.65,14856.9,3,34
24855.5,3950.7,14856.9,3,34
20878.6,3318.59,14856.9,3,34
34797.7,5530.99,14856.9,3,34
36000,5689.01,14856.9,3,34
18890.2,3002.54,14856.9,3,34
21872.9,3476.62,14856.9,3,34
36800,4340.18,15154.1,4,32
36800,4340.18,15154.1,4,32
36800,4340.18,15154.1,4,32
36800,4340.18,15154.1,4,32
33179.9,3957.23,15154.1,4,32
36800,4340.18,15154.1,4,32
38400,4502.21,15154.1,4,33
32155.8,3881.21,15154.1,4,33
17998.6,2844.51,15154.1,4,34
36000,5689.01,15154.1,4,34
36000,5689.01,15154.1,4,34
21406.4,2553.05,15457.1,5,32
35320.5,4212.53,15457.1,5,32
36800,4340.18,15457.1,5,32
16861.3,1404.18,15457.1,5,32
32109.5,3829.57,15457.1,5,32
38400,4502.21,15457.1,5,33
24855.5,3950.7,15457.1,5,34
24855.5,3950.7,15457.1,5,34
18890.2,3002.54,15457.1,5,34
20878.6,3318.59,15457.1,5,34
32109.5,3829.57,15766.3,6,32
19265.7,2297.74,15766.3,6,32
34400,2568.59,15766.3,6,33
16729.5,963.221,15766.3,6,33
34400,2568.59,15766.3,6,33
18727.8,1575.33,15766.3,6,34
24580.2,2067.62,15766.3,6,34
21068.8,1772.25,15766.3,6,34
17490,1408.44,16081.6,7,32
32239.7,2944.93,16081.6,7,32
33930.1,2568.59,16081.6,7,33
16723.7,642.147,16081.6,7,33
20146,1525.1,16081.6,7,33
36000,2953.74,16081.6,7,34
35114.6,2953.74,16081.6,7,34
33434.2,1959.03,16403.2,8,32
24387.3,1846.17,16403.2,8,33
